#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.7253610E+07   1.7253610E+07   2.2994742E+07   2.2459717E+06   2.9014274E+07   1.7253617E+07   1.7253610E+07   5.8444850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.7253559E+07   1.7253559E+07   2.2993116E+07   2.2459256E+06   2.9013451E+07   1.7253566E+07   1.7253559E+07   5.8444652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.7253500E+07   1.7253500E+07   2.2991239E+07   2.2458723E+06   2.9012500E+07   1.7253508E+07   1.7253500E+07   5.8444424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.7253433E+07   1.7253433E+07   2.2989071E+07   2.2458109E+06   2.9011403E+07   1.7253440E+07   1.7253433E+07   5.8444161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.7253355E+07   1.7253355E+07   2.2986568E+07   2.2457399E+06   2.9010135E+07   1.7253362E+07   1.7253355E+07   5.8443857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.7253265E+07   1.7253265E+07   2.2983677E+07   2.2456579E+06   2.9008672E+07   1.7253271E+07   1.7253265E+07   5.8443506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.7253161E+07   1.7253161E+07   2.2980340E+07   2.2455633E+06   2.9006982E+07   1.7253167E+07   1.7253161E+07   5.8443100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.7253040E+07   1.7253040E+07   2.2976487E+07   2.2454540E+06   2.9005030E+07   1.7253047E+07   1.7253040E+07   5.8442632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.7252902E+07   1.7252902E+07   2.2972038E+07   2.2453278E+06   2.9002777E+07   1.7252908E+07   1.7252902E+07   5.8442091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.7252741E+07   1.7252741E+07   2.2966902E+07   2.2451821E+06   2.9000175E+07   1.7252747E+07   1.7252741E+07   5.8441467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.7252556E+07   1.7252556E+07   2.2960972E+07   2.2450138E+06   2.8997171E+07   1.7252562E+07   1.7252556E+07   5.8440746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.7252343E+07   1.7252343E+07   2.2954126E+07   2.2448195E+06   2.8993703E+07   1.7252347E+07   1.7252343E+07   5.8439914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.7252096E+07   1.7252096E+07   2.2946223E+07   2.2445952E+06   2.8989698E+07   1.7252100E+07   1.7252096E+07   5.8438953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.7251811E+07   1.7251811E+07   2.2937100E+07   2.2443362E+06   2.8985074E+07   1.7251815E+07   1.7251811E+07   5.8437843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.7251482E+07   1.7251482E+07   2.2926569E+07   2.2440372E+06   2.8979736E+07   1.7251485E+07   1.7251482E+07   5.8436562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.7251103E+07   1.7251103E+07   2.2914415E+07   2.2436919E+06   2.8973573E+07   1.7251105E+07   1.7251103E+07   5.8435083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.7250664E+07   1.7250664E+07   2.2900387E+07   2.2432933E+06   2.8966459E+07   1.7250665E+07   1.7250664E+07   5.8433375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.7250158E+07   1.7250158E+07   2.2884198E+07   2.2428331E+06   2.8958246E+07   1.7250158E+07   1.7250158E+07   5.8431404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.7249574E+07   1.7249574E+07   2.2865518E+07   2.2423018E+06   2.8948765E+07   1.7249572E+07   1.7249574E+07   5.8429128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.7248900E+07   1.7248900E+07   2.2843965E+07   2.2416885E+06   2.8937823E+07   1.7248896E+07   1.7248900E+07   5.8426502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.7248121E+07   1.7248121E+07   2.2819101E+07   2.2409806E+06   2.8925193E+07   1.7248116E+07   1.7248121E+07   5.8423470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.7247222E+07   1.7247222E+07   2.2790422E+07   2.2401635E+06   2.8910617E+07   1.7247215E+07   1.7247222E+07   5.8419970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.7246185E+07   1.7246185E+07   2.2757348E+07   2.2392205E+06   2.8893797E+07   1.7246175E+07   1.7246185E+07   5.8415931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   1.7244988E+07   1.7244988E+07   2.2719213E+07   2.2381321E+06   2.8874390E+07   1.7244975E+07   1.7244988E+07   5.8411270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   1.7243606E+07   1.7243606E+07   2.2675255E+07   2.2368761E+06   2.8851999E+07   1.7243591E+07   1.7243606E+07   5.8405893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   1.7242012E+07   1.7242012E+07   2.2624597E+07   2.2354270E+06   2.8826171E+07   1.7241993E+07   1.7242012E+07   5.8399688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   1.7240173E+07   1.7240173E+07   2.2566237E+07   2.2337552E+06   2.8796383E+07   1.7240149E+07   1.7240173E+07   5.8392531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   1.7238051E+07   1.7238051E+07   2.2499029E+07   2.2318267E+06   2.8762034E+07   1.7238022E+07   1.7238051E+07   5.8384276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   1.7235603E+07   1.7235603E+07   2.2421665E+07   2.2296025E+06   2.8722435E+07   1.7235569E+07   1.7235603E+07   5.8374757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   1.7232780E+07   1.7232780E+07   2.2332653E+07   2.2270379E+06   2.8676794E+07   1.7232740E+07   1.7232780E+07   5.8363782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   1.7229526E+07   1.7229526E+07   2.2230298E+07   2.2240813E+06   2.8624207E+07   1.7229477E+07   1.7229526E+07   5.8351133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   1.7225774E+07   1.7225774E+07   2.2112678E+07   2.2206738E+06   2.8563637E+07   1.7225717E+07   1.7225774E+07   5.8336558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   1.7221450E+07   1.7221450E+07   2.1977619E+07   2.2167477E+06   2.8493899E+07   1.7221383E+07   1.7221450E+07   5.8319769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   1.7216469E+07   1.7216469E+07   2.1822672E+07   2.2122257E+06   2.8413643E+07   1.7216391E+07   1.7216469E+07   5.8300438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   1.7210733E+07   1.7210733E+07   2.1645089E+07   2.2070196E+06   2.8321332E+07   1.7210641E+07   1.7210733E+07   5.8278190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   1.7204130E+07   1.7204130E+07   2.1441802E+07   2.2010284E+06   2.8215220E+07   1.7204022E+07   1.7204130E+07   5.8252597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-04   1.7196532E+07   1.7196532E+07   2.1209408E+07   2.1941377E+06   2.8093330E+07   1.7196407E+07   1.7196532E+07   5.8223175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-04   1.7187795E+07   1.7187795E+07   2.0944158E+07   2.1862172E+06   2.7953429E+07   1.7187649E+07   1.7187795E+07   5.8189374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-04   1.7177755E+07   1.7177755E+07   2.0641958E+07   2.1771195E+06   2.7793009E+07   1.7177585E+07   1.7177755E+07   5.8150573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-04   1.7166225E+07   1.7166225E+07   2.0298390E+07   2.1666783E+06   2.7609259E+07   1.7166028E+07   1.7166225E+07   5.8106074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-04   1.7152996E+07   1.7152996E+07   1.9908746E+07   2.1547065E+06   2.7399050E+07   1.7152767E+07   1.7152996E+07   5.8055093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-04   1.7137832E+07   1.7137832E+07   1.9468101E+07   2.1409949E+06   2.7158919E+07   1.7137568E+07   1.7137832E+07   5.7996758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-04   1.7120472E+07   1.7120472E+07   1.8971418E+07   2.1253105E+06   2.6885065E+07   1.7120165E+07   1.7120472E+07   5.7930100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-04   1.7100621E+07   1.7100621E+07   1.8413709E+07   2.1073955E+06   2.6573353E+07   1.7100266E+07   1.7100621E+07   5.7854057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-04   1.7077958E+07   1.7077958E+07   1.7790257E+07   2.0869670E+06   2.6219334E+07   1.7077548E+07   1.7077958E+07   5.7767467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-04   1.7052128E+07   1.7052128E+07   1.7096907E+07   2.0637174E+06   2.5818292E+07   1.7051655E+07   1.7052128E+07   5.7669079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-04   1.7022750E+07   1.7022750E+07   1.6330454E+07   2.0373160E+06   2.5365316E+07   1.7022203E+07   1.7022750E+07   5.7557560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-04   1.6989410E+07   1.6989410E+07   1.5489122E+07   2.0074123E+06   2.4855412E+07   1.6988780E+07   1.6989410E+07   5.7431514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-04   1.6951676E+07   1.6951676E+07   1.4573143E+07   1.9736413E+06   2.4283658E+07   1.6950949E+07   1.6951676E+07   5.7289511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-04   1.6909096E+07   1.6909096E+07   1.3585422E+07   1.9356319E+06   2.3645417E+07   1.6908260E+07   1.6909096E+07   5.7130122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-04   1.6861215E+07   1.6861215E+07   1.2532263E+07   1.8930181E+06   2.2936616E+07   1.6860253E+07   1.6861215E+07   5.6951980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-04   1.6807585E+07   1.6807585E+07   1.1424090E+07   1.8454546E+06   2.2154085E+07   1.6806479E+07   1.6807585E+07   5.6753843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-04   1.6747787E+07   1.6747787E+07   1.0276068E+07   1.7926371E+06   2.1295975E+07   1.6746517E+07   1.6747787E+07   5.6534682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-04   1.6681453E+07   1.6681453E+07   9.1084830E+06   1.7343264E+06   2.0362227E+07   1.6679997E+07   1.6681453E+07   5.6293787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
