#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.7524909E+07   1.7524909E+07   2.3356207E+07   2.3449026E+06   3.0752239E+07   1.7524916E+07   1.7524909E+07   5.7732227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.7524856E+07   1.7524856E+07   2.3354536E+07   2.3448539E+06   3.0751356E+07   1.7524863E+07   1.7524856E+07   5.7732024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.7524794E+07   1.7524794E+07   2.3352606E+07   2.3447976E+06   3.0750336E+07   1.7524801E+07   1.7524794E+07   5.7731789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.7524723E+07   1.7524723E+07   2.3350378E+07   2.3447326E+06   3.0749159E+07   1.7524729E+07   1.7524723E+07   5.7731518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.7524641E+07   1.7524641E+07   2.3347805E+07   2.3446575E+06   3.0747800E+07   1.7524647E+07   1.7524641E+07   5.7731205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.7524546E+07   1.7524546E+07   2.3344835E+07   2.3445709E+06   3.0746230E+07   1.7524552E+07   1.7524546E+07   5.7730844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.7524436E+07   1.7524436E+07   2.3341405E+07   2.3444708E+06   3.0744417E+07   1.7524442E+07   1.7524436E+07   5.7730426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.7524309E+07   1.7524309E+07   2.3337445E+07   2.3443552E+06   3.0742324E+07   1.7524315E+07   1.7524309E+07   5.7729944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.7524163E+07   1.7524163E+07   2.3332873E+07   2.3442218E+06   3.0739908E+07   1.7524168E+07   1.7524163E+07   5.7729388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.7523994E+07   1.7523994E+07   2.3327594E+07   2.3440677E+06   3.0737117E+07   1.7523999E+07   1.7523994E+07   5.7728746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.7523799E+07   1.7523799E+07   2.3321499E+07   2.3438898E+06   3.0733895E+07   1.7523803E+07   1.7523799E+07   5.7728004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.7523574E+07   1.7523574E+07   2.3314464E+07   2.3436844E+06   3.0730175E+07   1.7523577E+07   1.7523574E+07   5.7727147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.7523313E+07   1.7523313E+07   2.3306341E+07   2.3434472E+06   3.0725880E+07   1.7523317E+07   1.7523313E+07   5.7726158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.7523013E+07   1.7523013E+07   2.3296965E+07   2.3431734E+06   3.0720921E+07   1.7523016E+07   1.7523013E+07   5.7725016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.7522666E+07   1.7522666E+07   2.3286143E+07   2.3428572E+06   3.0715196E+07   1.7522668E+07   1.7522666E+07   5.7723698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.7522266E+07   1.7522266E+07   2.3273652E+07   2.3424922E+06   3.0708586E+07   1.7522267E+07   1.7522266E+07   5.7722176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.7521804E+07   1.7521804E+07   2.3259235E+07   2.3420707E+06   3.0700956E+07   1.7521804E+07   1.7521804E+07   5.7720419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.7521270E+07   1.7521270E+07   2.3242598E+07   2.3415842E+06   3.0692148E+07   1.7521269E+07   1.7521270E+07   5.7718390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.7520654E+07   1.7520654E+07   2.3223400E+07   2.3410225E+06   3.0681980E+07   1.7520652E+07   1.7520654E+07   5.7716049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.7519943E+07   1.7519943E+07   2.3201250E+07   2.3403741E+06   3.0670244E+07   1.7519939E+07   1.7519943E+07   5.7713346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.7519122E+07   1.7519122E+07   2.3175698E+07   2.3396256E+06   3.0656699E+07   1.7519116E+07   1.7519122E+07   5.7710226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.7518175E+07   1.7518175E+07   2.3146226E+07   2.3387617E+06   3.0641066E+07   1.7518167E+07   1.7518175E+07   5.7706624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.7517081E+07   1.7517081E+07   2.3112238E+07   2.3377646E+06   3.0623028E+07   1.7517070E+07   1.7517081E+07   5.7702469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   1.7515819E+07   1.7515819E+07   2.3073050E+07   2.3366139E+06   3.0602214E+07   1.7515805E+07   1.7515819E+07   5.7697673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   1.7514362E+07   1.7514362E+07   2.3027879E+07   2.3352861E+06   3.0578201E+07   1.7514345E+07   1.7514362E+07   5.7692139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   1.7512681E+07   1.7512681E+07   2.2975824E+07   2.3337540E+06   3.0550502E+07   1.7512661E+07   1.7512681E+07   5.7685755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   1.7510742E+07   1.7510742E+07   2.2915857E+07   2.3319865E+06   3.0518557E+07   1.7510717E+07   1.7510742E+07   5.7678390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   1.7508504E+07   1.7508504E+07   2.2846801E+07   2.3299477E+06   3.0481721E+07   1.7508475E+07   1.7508504E+07   5.7669897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   1.7505924E+07   1.7505924E+07   2.2767313E+07   2.3275964E+06   3.0439256E+07   1.7505889E+07   1.7505924E+07   5.7660102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   1.7502948E+07   1.7502948E+07   2.2675861E+07   2.3248851E+06   3.0390313E+07   1.7502906E+07   1.7502948E+07   5.7648811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   1.7499517E+07   1.7499517E+07   2.2570707E+07   2.3217596E+06   3.0333923E+07   1.7499467E+07   1.7499517E+07   5.7635796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   1.7495561E+07   1.7495561E+07   2.2449877E+07   2.3181574E+06   3.0268974E+07   1.7495503E+07   1.7495561E+07   5.7620801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   1.7491004E+07   1.7491004E+07   2.2311143E+07   2.3140071E+06   3.0194197E+07   1.7490935E+07   1.7491004E+07   5.7603529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   1.7485753E+07   1.7485753E+07   2.2151992E+07   2.3092272E+06   3.0108146E+07   1.7485673E+07   1.7485753E+07   5.7583642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   1.7479706E+07   1.7479706E+07   2.1969609E+07   2.3037241E+06   3.0009173E+07   1.7479613E+07   1.7479706E+07   5.7560756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   1.7472746E+07   1.7472746E+07   2.1760852E+07   2.2973917E+06   2.9895410E+07   1.7472637E+07   1.7472746E+07   5.7534430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-04   1.7464737E+07   1.7464737E+07   2.1522235E+07   2.2901087E+06   2.9764738E+07   1.7464611E+07   1.7464737E+07   5.7504168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-04   1.7455529E+07   1.7455529E+07   2.1249923E+07   2.2817378E+06   2.9614770E+07   1.7455382E+07   1.7455529E+07   5.7469404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-04   1.7444948E+07   1.7444948E+07   2.0939732E+07   2.2721235E+06   2.9442820E+07   1.7444776E+07   1.7444948E+07   5.7429501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-04   1.7432797E+07   1.7432797E+07   2.0587150E+07   2.2610902E+06   2.9245881E+07   1.7432598E+07   1.7432797E+07   5.7383743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-04   1.7418858E+07   1.7418858E+07   2.0187377E+07   2.2484406E+06   2.9020609E+07   1.7418627E+07   1.7418858E+07   5.7331326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-04   1.7402882E+07   1.7402882E+07   1.9735399E+07   2.2339542E+06   2.8763305E+07   1.7402615E+07   1.7402882E+07   5.7271355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-04   1.7384592E+07   1.7384592E+07   1.9226103E+07   2.2173855E+06   2.8469908E+07   1.7384284E+07   1.7384592E+07   5.7202840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-04   1.7363683E+07   1.7363683E+07   1.8654441E+07   2.1984629E+06   2.8136007E+07   1.7363326E+07   1.7363683E+07   5.7124690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-04   1.7339816E+07   1.7339816E+07   1.8015661E+07   2.1768889E+06   2.7756861E+07   1.7339403E+07   1.7339816E+07   5.7035721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-04   1.7312618E+07   1.7312618E+07   1.7305616E+07   2.1523400E+06   2.7327450E+07   1.7312142E+07   1.7312618E+07   5.6934654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
