#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.1083609E+07   1.1083609E+07   1.4773580E+07   6.0844578E+05   5.5804146E+06   1.1083641E+07   1.1083609E+07   6.7600941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.1083598E+07   1.1083598E+07   1.4772859E+07   6.0843719E+05   5.5803037E+06   1.1083630E+07   1.1083598E+07   6.7600869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.1083586E+07   1.1083586E+07   1.4772026E+07   6.0842728E+05   5.5801755E+06   1.1083618E+07   1.1083586E+07   6.7600785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.1083571E+07   1.1083571E+07   1.4771065E+07   6.0841583E+05   5.5800276E+06   1.1083603E+07   1.1083571E+07   6.7600688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.1083554E+07   1.1083554E+07   1.4769955E+07   6.0840261E+05   5.5798567E+06   1.1083586E+07   1.1083554E+07   6.7600576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.1083535E+07   1.1083535E+07   1.4768673E+07   6.0838734E+05   5.5796594E+06   1.1083567E+07   1.1083535E+07   6.7600447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.1083513E+07   1.1083513E+07   1.4767193E+07   6.0836971E+05   5.5794316E+06   1.1083544E+07   1.1083513E+07   6.7600298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.1083487E+07   1.1083487E+07   1.4765484E+07   6.0834936E+05   5.5791685E+06   1.1083518E+07   1.1083487E+07   6.7600126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.1083457E+07   1.1083457E+07   1.4763511E+07   6.0832585E+05   5.5788647E+06   1.1083488E+07   1.1083457E+07   6.7599927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.1083423E+07   1.1083423E+07   1.4761232E+07   6.0829871E+05   5.5785140E+06   1.1083454E+07   1.1083423E+07   6.7599698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.1083384E+07   1.1083384E+07   1.4758602E+07   6.0826737E+05   5.5781089E+06   1.1083414E+07   1.1083384E+07   6.7599433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.1083338E+07   1.1083338E+07   1.4755564E+07   6.0823118E+05   5.5776413E+06   1.1083368E+07   1.1083338E+07   6.7599127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.1083285E+07   1.1083285E+07   1.4752058E+07   6.0818939E+05   5.5771013E+06   1.1083314E+07   1.1083285E+07   6.7598774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.1083224E+07   1.1083224E+07   1.4748010E+07   6.0814114E+05   5.5764778E+06   1.1083253E+07   1.1083224E+07   6.7598366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.1083154E+07   1.1083154E+07   1.4743336E+07   6.0808542E+05   5.5757579E+06   1.1083182E+07   1.1083154E+07   6.7597895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
