#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.0755105E+07   1.0755105E+07   1.4335825E+07   5.5490303E+05   5.0008866E+06   1.0755139E+07   1.0755105E+07   6.7420730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.0755095E+07   1.0755095E+07   1.4335144E+07   5.5489540E+05   5.0007897E+06   1.0755129E+07   1.0755095E+07   6.7420663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.0755084E+07   1.0755084E+07   1.4334358E+07   5.5488659E+05   5.0006778E+06   1.0755118E+07   1.0755084E+07   6.7420585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.0755071E+07   1.0755071E+07   1.4333451E+07   5.5487642E+05   5.0005486E+06   1.0755104E+07   1.0755071E+07   6.7420496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.0755055E+07   1.0755055E+07   1.4332403E+07   5.5486467E+05   5.0003993E+06   1.0755089E+07   1.0755055E+07   6.7420392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.0755038E+07   1.0755038E+07   1.4331192E+07   5.5485111E+05   5.0002270E+06   1.0755072E+07   1.0755038E+07   6.7420273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.0755018E+07   1.0755018E+07   1.4329795E+07   5.5483545E+05   5.0000280E+06   1.0755051E+07   1.0755018E+07   6.7420135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.0754995E+07   1.0754995E+07   1.4328181E+07   5.5481736E+05   4.9997982E+06   1.0755028E+07   1.0754995E+07   6.7419975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.0754968E+07   1.0754968E+07   1.4326318E+07   5.5479648E+05   4.9995329E+06   1.0755001E+07   1.0754968E+07   6.7419791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.0754937E+07   1.0754937E+07   1.4324167E+07   5.5477236E+05   4.9992265E+06   1.0754970E+07   1.0754937E+07   6.7419579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.0754901E+07   1.0754901E+07   1.4321683E+07   5.5474451E+05   4.9988727E+06   1.0754934E+07   1.0754901E+07   6.7419334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.0754860E+07   1.0754860E+07   1.4318816E+07   5.5471236E+05   4.9984642E+06   1.0754892E+07   1.0754860E+07   6.7419050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.0754813E+07   1.0754813E+07   1.4315505E+07   5.5467523E+05   4.9979926E+06   1.0754844E+07   1.0754813E+07   6.7418723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.0754758E+07   1.0754758E+07   1.4311683E+07   5.5463236E+05   4.9974480E+06   1.0754788E+07   1.0754758E+07   6.7418346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.0754694E+07   1.0754694E+07   1.4307270E+07   5.5458286E+05   4.9968192E+06   1.0754724E+07   1.0754694E+07   6.7417910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.0754621E+07   1.0754621E+07   1.4302176E+07   5.5452571E+05   4.9960932E+06   1.0754650E+07   1.0754621E+07   6.7417406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.0754536E+07   1.0754536E+07   1.4296295E+07   5.5445972E+05   4.9952550E+06   1.0754565E+07   1.0754536E+07   6.7416825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.0754439E+07   1.0754439E+07   1.4289508E+07   5.5438353E+05   4.9942874E+06   1.0754466E+07   1.0754439E+07   6.7416154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.0754326E+07   1.0754326E+07   1.4281673E+07   5.5429556E+05   4.9931702E+06   1.0754352E+07   1.0754326E+07   6.7415379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.0754196E+07   1.0754196E+07   1.4272632E+07   5.5419400E+05   4.9918805E+06   1.0754221E+07   1.0754196E+07   6.7414484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.0754045E+07   1.0754045E+07   1.4262197E+07   5.5407675E+05   4.9903918E+06   1.0754069E+07   1.0754045E+07   6.7413451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.0753872E+07   1.0753872E+07   1.4250157E+07   5.5394140E+05   4.9886733E+06   1.0753894E+07   1.0753872E+07   6.7412259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.0753671E+07   1.0753671E+07   1.4236265E+07   5.5378516E+05   4.9866898E+06   1.0753691E+07   1.0753671E+07   6.7410882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   1.0753440E+07   1.0753440E+07   1.4220240E+07   5.5360481E+05   4.9844006E+06   1.0753458E+07   1.0753440E+07   6.7409294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   1.0753173E+07   1.0753173E+07   1.4201756E+07   5.5339664E+05   4.9817588E+06   1.0753188E+07   1.0753173E+07   6.7407460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   1.0752865E+07   1.0752865E+07   1.4180440E+07   5.5315639E+05   4.9787103E+06   1.0752877E+07   1.0752865E+07   6.7405343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   1.0752509E+07   1.0752509E+07   1.4155863E+07   5.5287913E+05   4.9751930E+06   1.0752517E+07   1.0752509E+07   6.7402901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   1.0752098E+07   1.0752098E+07   1.4127533E+07   5.5255919E+05   4.9711354E+06   1.0752103E+07   1.0752098E+07   6.7400083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   1.0751625E+07   1.0751625E+07   1.4094887E+07   5.5219005E+05   4.9664550E+06   1.0751624E+07   1.0751625E+07   6.7396831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   1.0751078E+07   1.0751078E+07   1.4057279E+07   5.5176420E+05   4.9610574E+06   1.0751072E+07   1.0751078E+07   6.7393079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
