#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0828745E-05   1.4893246E+07   1.4893246E+07   1.9849845E+07   1.4773092E+06   1.6725332E+07   1.4893261E+07   1.4893246E+07   6.3965887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-05   1.4893216E+07   1.4893216E+07   1.9848595E+07   1.4772823E+06   1.6724908E+07   1.4893231E+07   1.4893216E+07   6.3965740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-05   1.4893181E+07   1.4893181E+07   1.9847151E+07   1.4772513E+06   1.6724419E+07   1.4893195E+07   1.4893181E+07   6.3965570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-05   1.4893140E+07   1.4893140E+07   1.9845484E+07   1.4772155E+06   1.6723855E+07   1.4893155E+07   1.4893140E+07   6.3965374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-05   1.4893093E+07   1.4893093E+07   1.9843559E+07   1.4771741E+06   1.6723202E+07   1.4893107E+07   1.4893093E+07   6.3965148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-05   1.4893039E+07   1.4893039E+07   1.9841336E+07   1.4771264E+06   1.6722449E+07   1.4893053E+07   1.4893039E+07   6.3964887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-05   1.4892976E+07   1.4892976E+07   1.9838770E+07   1.4770712E+06   1.6721580E+07   1.4892990E+07   1.4892976E+07   6.3964586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-05   1.4892904E+07   1.4892904E+07   1.9835807E+07   1.4770076E+06   1.6720576E+07   1.4892918E+07   1.4892904E+07   6.3964237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-05   1.4892820E+07   1.4892820E+07   1.9832386E+07   1.4769340E+06   1.6719416E+07   1.4892834E+07   1.4892820E+07   6.3963835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-05   1.4892724E+07   1.4892724E+07   1.9828436E+07   1.4768491E+06   1.6718078E+07   1.4892737E+07   1.4892724E+07   6.3963371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-05   1.4892613E+07   1.4892613E+07   1.9823875E+07   1.4767511E+06   1.6716532E+07   1.4892625E+07   1.4892613E+07   6.3962835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-05   1.4892484E+07   1.4892484E+07   1.9818610E+07   1.4766379E+06   1.6714747E+07   1.4892496E+07   1.4892484E+07   6.3962216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-05   1.4892336E+07   1.4892336E+07   1.9812532E+07   1.4765072E+06   1.6712687E+07   1.4892347E+07   1.4892336E+07   6.3961501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-05   1.4892164E+07   1.4892164E+07   1.9805515E+07   1.4763563E+06   1.6710307E+07   1.4892176E+07   1.4892164E+07   6.3960676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-05   1.4891967E+07   1.4891967E+07   1.9797415E+07   1.4761820E+06   1.6707560E+07   1.4891977E+07   1.4891967E+07   6.3959723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-05   1.4891738E+07   1.4891738E+07   1.9788065E+07   1.4759809E+06   1.6704389E+07   1.4891748E+07   1.4891738E+07   6.3958623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-05   1.4891474E+07   1.4891474E+07   1.9777274E+07   1.4757486E+06   1.6700728E+07   1.4891483E+07   1.4891474E+07   6.3957353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-05   1.4891170E+07   1.4891170E+07   1.9764819E+07   1.4754804E+06   1.6696501E+07   1.4891177E+07   1.4891170E+07   6.3955887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-05   1.4890818E+07   1.4890818E+07   1.9750446E+07   1.4751708E+06   1.6691622E+07   1.4890825E+07   1.4890818E+07   6.3954194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-05   1.4890412E+07   1.4890412E+07   1.9733862E+07   1.4748134E+06   1.6685990E+07   1.4890417E+07   1.4890412E+07   6.3952240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-05   1.4889944E+07   1.4889944E+07   1.9714727E+07   1.4744009E+06   1.6679489E+07   1.4889947E+07   1.4889944E+07   6.3949984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-05   1.4889403E+07   1.4889403E+07   1.9692653E+07   1.4739247E+06   1.6671986E+07   1.4889404E+07   1.4889403E+07   6.3947381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-05   1.4888779E+07   1.4888779E+07   1.9667193E+07   1.4733750E+06   1.6663327E+07   1.4888778E+07   1.4888779E+07   6.3944376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-05   1.4888058E+07   1.4888058E+07   1.9637832E+07   1.4727406E+06   1.6653336E+07   1.4888054E+07   1.4888058E+07   6.3940908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-05   1.4887227E+07   1.4887227E+07   1.9603979E+07   1.4720084E+06   1.6641807E+07   1.4887220E+07   1.4887227E+07   6.3936905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-05   1.4886267E+07   1.4886267E+07   1.9564959E+07   1.4711636E+06   1.6628507E+07   1.4886256E+07   1.4886267E+07   6.3932287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-05   1.4885159E+07   1.4885159E+07   1.9519993E+07   1.4701888E+06   1.6613166E+07   1.4885145E+07   1.4885159E+07   6.3926960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-05   1.4883882E+07   1.4883882E+07   1.9468193E+07   1.4690643E+06   1.6595473E+07   1.4883863E+07   1.4883882E+07   6.3920814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-05   1.4882408E+07   1.4882408E+07   1.9408543E+07   1.4677671E+06   1.6575072E+07   1.4882383E+07   1.4882408E+07   6.3913725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-05   1.4880707E+07   1.4880707E+07   1.9339884E+07   1.4662712E+06   1.6551554E+07   1.4880677E+07   1.4880707E+07   6.3905551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-05   1.4878747E+07   1.4878747E+07   1.9260893E+07   1.4645462E+06   1.6524450E+07   1.4878709E+07   1.4878747E+07   6.3896128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-04   1.4876486E+07   1.4876486E+07   1.9170070E+07   1.4625578E+06   1.6493223E+07   1.4876440E+07   1.4876486E+07   6.3885266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-04   1.4873880E+07   1.4873880E+07   1.9065713E+07   1.4602661E+06   1.6457258E+07   1.4873824E+07   1.4873880E+07   6.3872750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-04   1.4870877E+07   1.4870877E+07   1.8945897E+07   1.4576259E+06   1.6415854E+07   1.4870810E+07   1.4870877E+07   6.3858334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-04   1.4867417E+07   1.4867417E+07   1.8808456E+07   1.4545852E+06   1.6368210E+07   1.4867337E+07   1.4867417E+07   6.3841735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-04   1.4863433E+07   1.4863433E+07   1.8650961E+07   1.4510847E+06   1.6313417E+07   1.4863338E+07   1.4863433E+07   6.3822630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-04   1.4858846E+07   1.4858846E+07   1.8470704E+07   1.4470567E+06   1.6250441E+07   1.4858735E+07   1.4858846E+07   6.3800654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-04   1.4853569E+07   1.4853569E+07   1.8264681E+07   1.4424243E+06   1.6178114E+07   1.4853438E+07   1.4853569E+07   6.3775390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-04   1.4847501E+07   1.4847501E+07   1.8029589E+07   1.4371003E+06   1.6095116E+07   1.4847347E+07   1.4847501E+07   6.3746365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-04   1.4840527E+07   1.4840527E+07   1.7761825E+07   1.4309859E+06   1.5999966E+07   1.4840348E+07   1.4840527E+07   6.3713047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-04   1.4832520E+07   1.4832520E+07   1.7457508E+07   1.4239695E+06   1.5891006E+07   1.4832310E+07   1.4832520E+07   6.3674836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-04   1.4823332E+07   1.4823332E+07   1.7112512E+07   1.4159261E+06   1.5766395E+07   1.4823088E+07   1.4823332E+07   6.3631059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-04   1.4812801E+07   1.4812801E+07   1.6722534E+07   1.4067157E+06   1.5624096E+07   1.4812518E+07   1.4812801E+07   6.3580966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-04   1.4800745E+07   1.4800745E+07   1.6283192E+07   1.3961825E+06   1.5461878E+07   1.4800416E+07   1.4800745E+07   6.3523727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
