#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9256534E-04   7.3296447E+06   7.3296447E+06   9.1415957E+06   1.6918755E+05   1.2682966E+06   7.3295485E+06   7.3296447E+06   5.8816076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-04   7.3287456E+06   7.3287456E+06   9.0463643E+06   1.6866118E+05   1.2628297E+06   7.3286250E+06   7.3287456E+06   5.8808242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-04   7.3277107E+06   7.3277107E+06   8.9375919E+06   1.6805620E+05   1.2565555E+06   7.3275620E+06   7.3277107E+06   5.8799230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-04   7.3265200E+06   7.3265200E+06   8.8135663E+06   1.6736138E+05   1.2493619E+06   7.3263390E+06   7.3265200E+06   5.8788869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-04   7.3251510E+06   7.3251510E+06   8.6724291E+06   1.6656405E+05   1.2411231E+06   7.3249327E+06   7.3251510E+06   5.8776964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-04   7.3235779E+06   7.3235779E+06   8.5121888E+06   1.6564997E+05   1.2316993E+06   7.3233168E+06   7.3235779E+06   5.8763297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-04   7.3217716E+06   7.3217716E+06   8.3307451E+06   1.6460321E+05   1.2209359E+06   7.3214613E+06   7.3217716E+06   5.8747620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-04   7.3196994E+06   7.3196994E+06   8.1259279E+06   1.6340607E+05   1.2086632E+06   7.3193327E+06   7.3196994E+06   5.8729656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-04   7.3173245E+06   7.3173245E+06   7.8955566E+06   1.6203896E+05   1.1946968E+06   7.3168929E+06   7.3173245E+06   5.8709095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-04   7.3146057E+06   7.3146057E+06   7.6375244E+06   1.6048042E+05   1.1788387E+06   7.3140999E+06   7.3146057E+06   5.8685594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-04   7.3114974E+06   7.3114974E+06   7.3499130E+06   1.5870713E+05   1.1608792E+06   7.3109066E+06   7.3114974E+06   5.8658772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-04   7.3079490E+06   7.3079490E+06   7.0311440E+06   1.5669407E+05   1.1406003E+06   7.3072610E+06   7.3079490E+06   5.8628215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-04   7.3039051E+06   7.3039051E+06   6.6801709E+06   1.5441475E+05   1.1177810E+06   7.3031061E+06   7.3039051E+06   5.8593472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-04   7.2993054E+06   7.2993054E+06   6.2967152E+06   1.5184167E+05   1.0922038E+06   7.2983799E+06   7.2993054E+06   5.8554057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-04   7.2940850E+06   7.2940850E+06   5.8815448E+06   1.4894691E+05   1.0636651E+06   7.2930157E+06   7.2940850E+06   5.8509459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-04   7.2881749E+06   7.2881749E+06   5.4367850E+06   1.4570306E+05   1.0319870E+06   7.2869424E+06   7.2881749E+06   5.8459142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-04   7.2815028E+06   7.2815028E+06   4.9662443E+06   1.4208436E+05   9.9703287E+05   7.2800857E+06   7.2815028E+06   5.8402558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-04   7.2739943E+06   7.2739943E+06   4.4757184E+06   1.3806824E+05   9.5872574E+05   7.2723689E+06   7.2739943E+06   5.8339160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-04   7.2655745E+06   7.2655745E+06   3.9732190E+06   1.3363718E+05   9.1706905E+05   7.2637149E+06   7.2655745E+06   5.8268418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-04   7.2561697E+06   7.2561697E+06   3.4690493E+06   1.2878091E+05   8.7216893E+05   7.2540481E+06   7.2561697E+06   5.8189837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-04   7.2457106E+06   7.2457106E+06   2.9756279E+06   1.2349884E+05   8.2425589E+05   7.2432970E+06   7.2457106E+06   5.8102980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-04   7.2341340E+06   7.2341340E+06   2.5069456E+06   1.1780270E+05   7.7370324E+05   7.2313968E+06   7.2341340E+06   5.8007491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-04   7.2213863E+06   7.2213863E+06   2.0775532E+06   1.1171891E+05   7.2103814E+05   7.2182926E+06   7.2213863E+06   5.7903109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-03   7.2074259E+06   7.2074259E+06   1.7010181E+06   1.0529067E+05   6.6694077E+05   7.2039422E+06   7.2074259E+06   5.7789689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-03   7.1922248E+06   7.1922248E+06   1.3879031E+06   9.8578944E+04   6.1222670E+05   7.1883178E+06   7.1922248E+06   5.7667198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-03   7.1757695E+06   7.1757695E+06   1.1434978E+06   9.1662171E+04   5.5780851E+05   7.1714071E+06   7.1757695E+06   5.7535703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-03   7.1580599E+06   7.1580599E+06   9.6578901E+05   8.4634002E+04   5.0463578E+05   7.1532123E+06   7.1580599E+06   5.7395340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-03   7.1391056E+06   7.1391056E+06   8.4441716E+05   7.7598852E+04   4.5361703E+05   7.1337468E+06   7.1391056E+06   5.7246255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-03   7.1189205E+06   7.1189205E+06   7.6151369E+05   7.0665326E+04   4.0553380E+05   7.1130293E+06   7.1189205E+06   5.7088532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-03   7.0975146E+06   7.0975146E+06   6.9512135E+05   6.3938110E+04   3.6096338E+05   7.0910762E+06   7.0975146E+06   5.6922116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-03   7.0748856E+06   7.0748856E+06   6.2514308E+05   5.7509588E+04   3.2023009E+05   7.0678919E+06   7.0748856E+06   5.6746739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-03   7.0510099E+06   7.0510099E+06   5.4036000E+05   5.1452881E+04   2.8340150E+05   7.0434602E+06   7.0510099E+06   5.6561876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-03   7.0258372E+06   7.0258372E+06   4.4340207E+05   4.5817991E+04   2.5033364E+05   7.0177376E+06   7.0258372E+06   5.6366750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693223E-03   6.9992875E+06   6.9992875E+06   3.4978231E+05   4.0631950E+04   2.2075108E+05   6.9906495E+06   6.9992875E+06   5.6160374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237099E-03   6.9712531E+06   6.9712531E+06   2.7889439E+05   3.5902393E+04   1.9433269E+05   6.9620917E+06   6.9712531E+06   5.5941619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896161E-03   6.9416020E+06   6.9416020E+06   2.4013947E+05   3.1622540E+04   1.7077451E+05   6.9319326E+06   6.9416020E+06   5.5709271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5679001E-03   6.9101818E+06   6.9101818E+06   2.2384523E+05   2.7775288E+04   1.4981932E+05   6.9000180E+06   6.9101818E+06   5.5462036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7594856E-03   6.8768228E+06   6.8768228E+06   2.0760021E+05   2.4335665E+04   1.3126080E+05   6.8661743E+06   6.8768228E+06   5.5198515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9653648E-03   6.8413404E+06   6.8413404E+06   1.7706588E+05   2.1273168E+04   1.1492497E+05   6.8302127E+06   6.8413404E+06   5.4917181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1866042E-03   6.8035386E+06   6.8035386E+06   1.4113166E+05   1.8555636E+04   1.0061927E+05   6.7919340E+06   6.8035386E+06   5.4616420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4243499E-03   6.7632130E+06   6.7632130E+06   1.1883164E+05   1.6153083E+04   8.8079174E+04   6.7511330E+06   6.7632130E+06   5.4294595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6798332E-03   6.7201527E+06   6.7201527E+06   1.0975834E+05   1.4037637E+04   7.7014598E+04   6.7076004E+06   6.7201527E+06   5.3950070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9543775E-03   6.6741380E+06   6.6741380E+06   9.4715579E+04   1.2180320E+04   6.7263816E+04   6.6611198E+06   6.6741380E+06   5.3581169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2494051E-03   6.6249422E+06   6.6249422E+06   7.2837815E+04   1.0551668E+04   5.8789304E+04   6.6114688E+06   6.6249422E+06   5.3186146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5664439E-03   6.5723367E+06   6.5723367E+06   6.3228886E+04   9.1267638E+03   5.1415170E+04   6.5584246E+06   6.5723367E+06   5.2763258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9071364E-03   6.5160933E+06   6.5160933E+06   5.9764901E+04   7.8843412E+03   4.4869198E+04   6.5017659E+06   6.5160933E+06   5.2310782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2732472E-03   6.4559820E+06   6.4559820E+06   4.7387969E+04   6.8019311E+03   3.9153017E+04   6.4412703E+06   6.4559820E+06   5.1826979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6666727E-03   6.3917754E+06   6.3917754E+06   4.1052152E+04   5.8599091E+03   3.4221001E+04   6.3767125E+06   6.3917754E+06   5.1310081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0894509E-03   6.3232483E+06   6.3232483E+06   3.6248785E+04   5.0426417E+03   2.9825451E+04   6.3078623E+06   6.3232483E+06   5.0758281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5437716E-03   6.2501676E+06   6.2501676E+06   2.8140050E+04   4.3334336E+03   2.6044267E+04   6.2344812E+06   6.2501676E+06   5.0169701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0319882E-03   6.1722962E+06   6.1722962E+06   2.7013623E+04   3.7191824E+03   2.2689826E+04   6.1563407E+06   6.1722962E+06   4.9542537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5566295E-03   6.0893977E+06   6.0893977E+06   2.0801430E+04   3.1876526E+03   1.9772080E+04   6.0732197E+06   6.0893977E+06   4.8875043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1204132E-03   6.0012417E+06   6.0012417E+06   1.9290480E+04   2.7285134E+03   1.7213422E+04   5.9848871E+06   6.0012417E+06   4.8165391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7262596E-03   5.9075986E+06   5.9075986E+06   1.5089706E+04   2.3321827E+03   1.4997647E+04   5.8911032E+06   5.9075986E+06   4.7411675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3773069E-03   5.8082334E+06   5.8082334E+06   1.3525102E+04   1.9905382E+03   1.3010526E+04   5.7916392E+06   5.8082334E+06   4.6612079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0076927E-02   5.7029111E+06   5.7029111E+06   1.1712512E+04   1.6962206E+03   1.1317893E+04   5.6862678E+06   5.7029111E+06   4.5764794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0828745E-02   5.5914057E+06   5.5914057E+06   9.2219305E+03   1.4431163E+03   9.8210416E+03   5.5747591E+06   5.5914057E+06   4.4867987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1636654E-02   5.4734968E+06   5.4734968E+06   7.8721820E+03   1.2256763E+03   8.4901336E+03   5.4568937E+06   5.4734968E+06   4.3919909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2504840E-02   5.3489737E+06   5.3489737E+06   6.9421602E+03   1.0390342E+03   7.3421189E+03   5.3324653E+06   5.3489737E+06   4.2918913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3437799E-02   5.2176499E+06   5.2176499E+06   6.0431060E+03   8.7908555E+02   6.3410777E+03   5.2012853E+06   5.2176499E+06   4.1863493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4440364E-02   5.0793668E+06   5.0793668E+06   5.0612440E+03   7.4215747E+02   5.4653477E+03   5.0631944E+06   5.0793668E+06   4.0752378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5517728E-02   4.9340113E+06   4.9340113E+06   4.2675132E+03   6.2514659E+02   4.6973888E+03   4.9180835E+06   4.9340113E+06   3.9584699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6675472E-02   4.7815372E+06   4.7815372E+06   3.5152287E+03   5.2527827E+02   4.0259834E+03   4.7659019E+06   4.7815372E+06   3.8360056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7919593E-02   4.6219861E+06   4.6219861E+06   2.8063788E+03   4.4020617E+02   3.4419073E+03   4.6066928E+06   4.6219861E+06   3.7078803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9256534E-02   4.4555220E+06   4.4555220E+06   2.3050175E+03   3.6785961E+02   2.9406843E+03   4.4406180E+06   4.4555220E+06   3.5742250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0693220E-02   4.2824669E+06   4.2824669E+06   2.0512856E+03   3.0648529E+02   2.4985066E+03   4.2679976E+06   4.2824669E+06   3.4352978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2237085E-02   4.1033449E+06   4.1033449E+06   1.5856232E+03   2.5453661E+02   2.1145741E+03   4.0893530E+06   4.1033449E+06   3.2915188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3896085E-02   3.9189308E+06   3.9189308E+06   1.3989378E+03   2.1069038E+02   1.7852115E+03   3.9054548E+06   3.9189308E+06   3.1435087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5678647E-02   3.7303048E+06   3.7303048E+06   1.1059876E+03   1.7380648E+02   1.5030170E+03   3.7173783E+06   3.7303048E+06   2.9921334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7593417E-02   3.5389172E+06   3.5389172E+06   8.8723246E+02   1.4290197E+02   1.2578819E+03   3.5265676E+06   3.5389172E+06   2.8385555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9648504E-02   3.3466680E+06   3.3466680E+06   7.2588240E+02   1.1713057E+02   1.0496462E+03   3.3349146E+06   3.3466680E+06   2.6842982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1849743E-02   3.1560036E+06   3.1560036E+06   5.9577925E+02   9.5773533E+01   8.7431409E+02   3.1448556E+06   3.1560036E+06   2.5313225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4197452E-02   2.9699925E+06   2.9699925E+06   5.0560311E+02   7.8220323E+01   7.2681836E+02   2.9594467E+06   2.9699925E+06   2.3820887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6681854E-02   2.7922665E+06   2.7922665E+06   4.1269754E+02   6.3945975E+01   6.0232623E+02   2.7823054E+06   2.7922665E+06   2.2395087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9279239E-02   2.6266416E+06   2.6266416E+06   3.2767906E+02   5.2481577E+01   5.0347279E+02   2.6172327E+06   2.6266416E+06   2.1066420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1952916E-02   2.4763360E+06   2.4763360E+06   2.7949552E+02   4.3387756E+01   4.2111710E+02   2.4674334E+06   2.4763360E+06   1.9860686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4661447E-02   2.3430822E+06   2.3430822E+06   2.2995037E+02   3.6234493E+01   3.5766425E+02   2.3346323E+06   2.3430822E+06   1.8791767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
