#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.5198829E+06   2.5198829E+06   3.3596616E+06   2.2735733E+04   1.9238118E+04   2.5204264E+06   2.5198829E+06   2.4777117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.5198824E+06   2.5198824E+06   3.3596328E+06   2.2735622E+04   1.9238011E+04   2.5204259E+06   2.5198824E+06   2.4777112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.5198819E+06   2.5198819E+06   3.3595995E+06   2.2735495E+04   1.9237887E+04   2.5204253E+06   2.5198819E+06   2.4777106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.5198813E+06   2.5198813E+06   3.3595611E+06   2.2735348E+04   1.9237744E+04   2.5204246E+06   2.5198813E+06   2.4777100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.5198806E+06   2.5198806E+06   3.3595168E+06   2.2735178E+04   1.9237579E+04   2.5204239E+06   2.5198806E+06   2.4777092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.5198798E+06   2.5198798E+06   3.3594656E+06   2.2734982E+04   1.9237388E+04   2.5204230E+06   2.5198798E+06   2.4777083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.5198789E+06   2.5198789E+06   3.3594064E+06   2.2734756E+04   1.9237168E+04   2.5204220E+06   2.5198789E+06   2.4777073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.5198779E+06   2.5198779E+06   3.3593382E+06   2.2734495E+04   1.9236913E+04   2.5204208E+06   2.5198779E+06   2.4777061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.5198766E+06   2.5198766E+06   3.3592593E+06   2.2734193E+04   1.9236619E+04   2.5204194E+06   2.5198766E+06   2.4777048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.5198752E+06   2.5198752E+06   3.3591682E+06   2.2733844E+04   1.9236280E+04   2.5204179E+06   2.5198752E+06   2.4777033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
