#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.1966497E+07   1.1966497E+07   1.5951365E+07   5.4788534E+05   3.3050681E+06   1.1966598E+07   1.1966497E+07   8.0167202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.1966488E+07   1.1966488E+07   1.5950738E+07   5.4787880E+05   3.3050130E+06   1.1966588E+07   1.1966488E+07   8.0167132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.1966477E+07   1.1966477E+07   1.5950015E+07   5.4787125E+05   3.3049493E+06   1.1966577E+07   1.1966477E+07   8.0167052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.1966465E+07   1.1966465E+07   1.5949180E+07   5.4786254E+05   3.3048758E+06   1.1966564E+07   1.1966465E+07   8.0166959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.1966450E+07   1.1966450E+07   1.5948216E+07   5.4785247E+05   3.3047909E+06   1.1966549E+07   1.1966450E+07   8.0166852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.1966433E+07   1.1966433E+07   1.5947103E+07   5.4784085E+05   3.3046928E+06   1.1966532E+07   1.1966433E+07   8.0166728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.1966414E+07   1.1966414E+07   1.5945817E+07   5.4782742E+05   3.3045796E+06   1.1966513E+07   1.1966414E+07   8.0166586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.1966391E+07   1.1966391E+07   1.5944332E+07   5.4781192E+05   3.3044488E+06   1.1966490E+07   1.1966391E+07   8.0166421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.1966365E+07   1.1966365E+07   1.5942618E+07   5.4779402E+05   3.3042979E+06   1.1966463E+07   1.1966365E+07   8.0166231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.1966336E+07   1.1966336E+07   1.5940639E+07   5.4777336E+05   3.3041235E+06   1.1966433E+07   1.1966336E+07   8.0166011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.1966301E+07   1.1966301E+07   1.5938354E+07   5.4774949E+05   3.3039222E+06   1.1966398E+07   1.1966301E+07   8.0165757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.1966261E+07   1.1966261E+07   1.5935715E+07   5.4772193E+05   3.3036898E+06   1.1966357E+07   1.1966261E+07   8.0165464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
