#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   3.5206078E+06   3.5206078E+06   4.6937863E+06   2.9774102E+04   5.8668995E+04   3.5210150E+06   3.5206078E+06   3.4028316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   3.5206071E+06   3.5206071E+06   4.6937300E+06   2.9773927E+04   5.8668641E+04   3.5210142E+06   3.5206071E+06   3.4028308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   3.5206062E+06   3.5206062E+06   4.6936650E+06   2.9773725E+04   5.8668231E+04   3.5210133E+06   3.5206062E+06   3.4028299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   3.5206053E+06   3.5206053E+06   4.6935900E+06   2.9773492E+04   5.8667758E+04   3.5210123E+06   3.5206053E+06   3.4028289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   3.5206042E+06   3.5206042E+06   4.6935034E+06   2.9773222E+04   5.8667212E+04   3.5210111E+06   3.5206042E+06   3.4028278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   3.5206030E+06   3.5206030E+06   4.6934034E+06   2.9772911E+04   5.8666581E+04   3.5210097E+06   3.5206030E+06   3.4028264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   3.5206015E+06   3.5206015E+06   4.6932878E+06   2.9772551E+04   5.8665853E+04   3.5210081E+06   3.5206015E+06   3.4028249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   3.5205998E+06   3.5205998E+06   4.6931544E+06   2.9772136E+04   5.8665012E+04   3.5210063E+06   3.5205998E+06   3.4028231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   3.5205979E+06   3.5205979E+06   4.6930004E+06   2.9771656E+04   5.8664041E+04   3.5210041E+06   3.5205979E+06   3.4028210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   3.5205957E+06   3.5205957E+06   4.6928225E+06   2.9771102E+04   5.8662920E+04   3.5210017E+06   3.5205957E+06   3.4028186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   3.5205931E+06   3.5205931E+06   4.6926171E+06   2.9770463E+04   5.8661625E+04   3.5209988E+06   3.5205931E+06   3.4028158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   3.5205901E+06   3.5205901E+06   4.6923799E+06   2.9769725E+04   5.8660130E+04   3.5209955E+06   3.5205901E+06   3.4028126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   3.5205867E+06   3.5205867E+06   4.6921060E+06   2.9768872E+04   5.8658403E+04   3.5209917E+06   3.5205867E+06   3.4028089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   3.5205827E+06   3.5205827E+06   4.6917898E+06   2.9767888E+04   5.8656409E+04   3.5209874E+06   3.5205827E+06   3.4028046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   3.5205781E+06   3.5205781E+06   4.6914246E+06   2.9766751E+04   5.8654107E+04   3.5209823E+06   3.5205781E+06   3.4027997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   3.5205728E+06   3.5205728E+06   4.6910029E+06   2.9765438E+04   5.8651449E+04   3.5209765E+06   3.5205728E+06   3.4027940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   3.5205667E+06   3.5205667E+06   4.6905160E+06   2.9763922E+04   5.8648379E+04   3.5209697E+06   3.5205667E+06   3.4027875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   3.5205597E+06   3.5205597E+06   4.6899538E+06   2.9762172E+04   5.8644835E+04   3.5209619E+06   3.5205597E+06   3.4027799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   3.5205515E+06   3.5205515E+06   4.6893047E+06   2.9760151E+04   5.8640742E+04   3.5209529E+06   3.5205515E+06   3.4027711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   3.5205421E+06   3.5205421E+06   4.6885552E+06   2.9757817E+04   5.8636017E+04   3.5209426E+06   3.5205421E+06   3.4027610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   3.5205312E+06   3.5205312E+06   4.6876898E+06   2.9755122E+04   5.8630561E+04   3.5209306E+06   3.5205312E+06   3.4027493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   3.5205187E+06   3.5205187E+06   4.6866906E+06   2.9752011E+04   5.8624262E+04   3.5209167E+06   3.5205187E+06   3.4027358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   3.5205042E+06   3.5205042E+06   4.6855371E+06   2.9748418E+04   5.8616989E+04   3.5209007E+06   3.5205042E+06   3.4027202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   3.5204874E+06   3.5204874E+06   4.6842053E+06   2.9744270E+04   5.8608592E+04   3.5208823E+06   3.5204874E+06   3.4027022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   3.5204681E+06   3.5204681E+06   4.6826679E+06   2.9739481E+04   5.8598897E+04   3.5208609E+06   3.5204681E+06   3.4026815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   3.5204458E+06   3.5204458E+06   4.6808930E+06   2.9733952E+04   5.8587706E+04   3.5208363E+06   3.5204458E+06   3.4026575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   3.5204200E+06   3.5204200E+06   4.6788443E+06   2.9727569E+04   5.8574787E+04   3.5208079E+06   3.5204200E+06   3.4026298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   3.5203903E+06   3.5203903E+06   4.6764794E+06   2.9720200E+04   5.8559874E+04   3.5207751E+06   3.5203903E+06   3.4025978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   3.5203559E+06   3.5203559E+06   4.6737500E+06   2.9711693E+04   5.8542660E+04   3.5207372E+06   3.5203559E+06   3.4025609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   3.5203163E+06   3.5203163E+06   4.6705999E+06   2.9701873E+04   5.8522792E+04   3.5206934E+06   3.5203163E+06   3.4025183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   3.5202705E+06   3.5202705E+06   4.6669647E+06   2.9690538E+04   5.8499864E+04   3.5206429E+06   3.5202705E+06   3.4024691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   3.5202176E+06   3.5202176E+06   4.6627702E+06   2.9677456E+04   5.8473404E+04   3.5205846E+06   3.5202176E+06   3.4024122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   3.5201566E+06   3.5201566E+06   4.6579309E+06   2.9662357E+04   5.8442874E+04   3.5205173E+06   3.5201566E+06   3.4023466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   3.5200861E+06   3.5200861E+06   4.6523483E+06   2.9644934E+04   5.8407651E+04   3.5204395E+06   3.5200861E+06   3.4022709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   3.5200048E+06   3.5200048E+06   4.6459095E+06   2.9624829E+04   5.8367019E+04   3.5203498E+06   3.5200048E+06   3.4021835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   3.5199109E+06   3.5199109E+06   4.6384846E+06   2.9601634E+04   5.8320157E+04   3.5202462E+06   3.5199109E+06   3.4020826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   3.5198025E+06   3.5198025E+06   4.6299242E+06   2.9574878E+04   5.8266118E+04   3.5201267E+06   3.5198025E+06   3.4019662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   3.5196774E+06   3.5196774E+06   4.6200573E+06   2.9544017E+04   5.8203818E+04   3.5199887E+06   3.5196774E+06   3.4018317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   3.5195331E+06   3.5195331E+06   4.6086877E+06   2.9508429E+04   5.8132012E+04   3.5198295E+06   3.5195331E+06   3.4016766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   3.5193665E+06   3.5193665E+06   4.5955911E+06   2.9467401E+04   5.8049273E+04   3.5196458E+06   3.5193665E+06   3.4014976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
