#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.2898577E+07   2.2898577E+07   3.0518745E+07   3.5239980E+06   3.5708674E+07   2.2898596E+07   2.2898577E+07   6.6426799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.2898497E+07   2.2898497E+07   3.0516675E+07   3.5239260E+06   3.5707668E+07   2.2898516E+07   2.2898497E+07   6.6426524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.2898405E+07   2.2898405E+07   3.0514284E+07   3.5238430E+06   3.5706507E+07   2.2898423E+07   2.2898405E+07   6.6426206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.2898298E+07   2.2898298E+07   3.0511524E+07   3.5237470E+06   3.5705167E+07   2.2898316E+07   2.2898298E+07   6.6425839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.2898175E+07   2.2898175E+07   3.0508336E+07   3.5236363E+06   3.5703619E+07   2.2898193E+07   2.2898175E+07   6.6425415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.2898033E+07   2.2898033E+07   3.0504656E+07   3.5235084E+06   3.5701831E+07   2.2898050E+07   2.2898033E+07   6.6424926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.2897869E+07   2.2897869E+07   3.0500406E+07   3.5233607E+06   3.5699767E+07   2.2897886E+07   2.2897869E+07   6.6424360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.2897679E+07   2.2897679E+07   3.0495500E+07   3.5231902E+06   3.5697384E+07   2.2897695E+07   2.2897679E+07   6.6423708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.2897461E+07   2.2897461E+07   3.0489835E+07   3.5229932E+06   3.5694632E+07   2.2897476E+07   2.2897461E+07   6.6422954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.2897208E+07   2.2897208E+07   3.0483294E+07   3.5227659E+06   3.5691454E+07   2.2897223E+07   2.2897208E+07   6.6422084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.2896916E+07   2.2896916E+07   3.0475743E+07   3.5225033E+06   3.5687785E+07   2.2896930E+07   2.2896916E+07   6.6421079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   2.2896579E+07   2.2896579E+07   3.0467025E+07   3.5222002E+06   3.5683549E+07   2.2896592E+07   2.2896579E+07   6.6419919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   2.2896190E+07   2.2896190E+07   3.0456961E+07   3.5218501E+06   3.5678658E+07   2.2896202E+07   2.2896190E+07   6.6418579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   2.2895741E+07   2.2895741E+07   3.0445344E+07   3.5214460E+06   3.5673011E+07   2.2895751E+07   2.2895741E+07   6.6417032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   2.2895222E+07   2.2895222E+07   3.0431933E+07   3.5209793E+06   3.5666491E+07   2.2895231E+07   2.2895222E+07   6.6415247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   2.2894623E+07   2.2894623E+07   3.0416455E+07   3.5204406E+06   3.5658964E+07   2.2894630E+07   2.2894623E+07   6.6413185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   2.2893932E+07   2.2893932E+07   3.0398590E+07   3.5198186E+06   3.5650274E+07   2.2893937E+07   2.2893932E+07   6.6410805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   2.2893134E+07   2.2893134E+07   3.0377973E+07   3.5191005E+06   3.5640243E+07   2.2893136E+07   2.2893134E+07   6.6408057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
