#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.4083702E+07   1.4083702E+07   1.8772878E+07   8.9069412E+05   5.9445724E+06   1.4083778E+07   1.4083702E+07   8.1838804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.4083686E+07   1.4083686E+07   1.8772023E+07   8.9068194E+05   5.9444585E+06   1.4083762E+07   1.4083686E+07   8.1838702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.4083667E+07   1.4083667E+07   1.8771035E+07   8.9066787E+05   5.9443269E+06   1.4083743E+07   1.4083667E+07   8.1838584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.4083646E+07   1.4083646E+07   1.8769894E+07   8.9065162E+05   5.9441749E+06   1.4083722E+07   1.4083646E+07   8.1838447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.4083622E+07   1.4083622E+07   1.8768577E+07   8.9063286E+05   5.9439994E+06   1.4083697E+07   1.4083622E+07   8.1838290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.4083593E+07   1.4083593E+07   1.8767056E+07   8.9061119E+05   5.9437968E+06   1.4083668E+07   1.4083593E+07   8.1838108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.4083561E+07   1.4083561E+07   1.8765300E+07   8.9058617E+05   5.9435628E+06   1.4083635E+07   1.4083561E+07   8.1837899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.4083523E+07   1.4083523E+07   1.8763273E+07   8.9055728E+05   5.9432926E+06   1.4083597E+07   1.4083523E+07   8.1837656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.4083479E+07   1.4083479E+07   1.8760931E+07   8.9052392E+05   5.9429806E+06   1.4083553E+07   1.4083479E+07   8.1837377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.4083429E+07   1.4083429E+07   1.8758228E+07   8.9048540E+05   5.9426203E+06   1.4083502E+07   1.4083429E+07   8.1837054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.4083371E+07   1.4083371E+07   1.8755106E+07   8.9044092E+05   5.9422043E+06   1.4083443E+07   1.4083371E+07   8.1836681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.4083304E+07   1.4083304E+07   1.8751503E+07   8.9038956E+05   5.9417240E+06   1.4083375E+07   1.4083304E+07   8.1836250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.4083226E+07   1.4083226E+07   1.8747342E+07   8.9033025E+05   5.9411694E+06   1.4083297E+07   1.4083226E+07   8.1835753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.4083137E+07   1.4083137E+07   1.8742538E+07   8.9026177E+05   5.9405290E+06   1.4083206E+07   1.4083137E+07   8.1835179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.4083033E+07   1.4083033E+07   1.8736992E+07   8.9018270E+05   5.9397896E+06   1.4083102E+07   1.4083033E+07   8.1834516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.4082914E+07   1.4082914E+07   1.8730590E+07   8.9009140E+05   5.9389359E+06   1.4082981E+07   1.4082914E+07   8.1833750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.4082776E+07   1.4082776E+07   1.8723200E+07   8.8998599E+05   5.9379503E+06   1.4082841E+07   1.4082776E+07   8.1832867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.4082617E+07   1.4082617E+07   1.8714669E+07   8.8986428E+05   5.9368124E+06   1.4082680E+07   1.4082617E+07   8.1831846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.4082434E+07   1.4082434E+07   1.8704823E+07   8.8972377E+05   5.9354987E+06   1.4082495E+07   1.4082434E+07   8.1830668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.4082222E+07   1.4082222E+07   1.8693459E+07   8.8956154E+05   5.9339822E+06   1.4082280E+07   1.4082222E+07   8.1829308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.4081977E+07   1.4081977E+07   1.8680344E+07   8.8937425E+05   5.9322315E+06   1.4082032E+07   1.4081977E+07   8.1827738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.4081694E+07   1.4081694E+07   1.8665210E+07   8.8915805E+05   5.9302107E+06   1.4081746E+07   1.4081694E+07   8.1825925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
