#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   5.4941772E+06   5.4941772E+06   7.3247065E+06   6.4405536E+04   2.4359918E+05   5.4944407E+06   5.4941772E+06   5.0455823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   5.4941758E+06   5.4941758E+06   7.3245710E+06   6.4405082E+04   2.4359715E+05   5.4944392E+06   5.4941758E+06   5.0455808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   5.4941742E+06   5.4941742E+06   7.3244145E+06   6.4404556E+04   2.4359481E+05   5.4944374E+06   5.4941742E+06   5.0455792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   5.4941723E+06   5.4941723E+06   7.3242338E+06   6.4403950E+04   2.4359210E+05   5.4944354E+06   5.4941723E+06   5.0455773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   5.4941701E+06   5.4941701E+06   7.3240252E+06   6.4403250E+04   2.4358897E+05   5.4944330E+06   5.4941701E+06   5.0455750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   5.4941675E+06   5.4941675E+06   7.3237842E+06   6.4402441E+04   2.4358536E+05   5.4944303E+06   5.4941675E+06   5.0455725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   5.4941646E+06   5.4941646E+06   7.3235060E+06   6.4401507E+04   2.4358119E+05   5.4944271E+06   5.4941646E+06   5.0455695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   5.4941612E+06   5.4941612E+06   7.3231848E+06   6.4400429E+04   2.4357637E+05   5.4944235E+06   5.4941612E+06   5.0455661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   5.4941573E+06   5.4941573E+06   7.3228138E+06   6.4399183E+04   2.4357081E+05   5.4944193E+06   5.4941573E+06   5.0455622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   5.4941528E+06   5.4941528E+06   7.3223854E+06   6.4397745E+04   2.4356439E+05   5.4944145E+06   5.4941528E+06   5.0455576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   5.4941476E+06   5.4941476E+06   7.3218908E+06   6.4396085E+04   2.4355697E+05   5.4944089E+06   5.4941476E+06   5.0455524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   5.4941416E+06   5.4941416E+06   7.3213196E+06   6.4394167E+04   2.4354841E+05   5.4944024E+06   5.4941416E+06   5.0455463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   5.4941347E+06   5.4941347E+06   7.3206601E+06   6.4391953E+04   2.4353852E+05   5.4943950E+06   5.4941347E+06   5.0455393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   5.4941267E+06   5.4941267E+06   7.3198986E+06   6.4389396E+04   2.4352710E+05   5.4943864E+06   5.4941267E+06   5.0455312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   5.4941174E+06   5.4941174E+06   7.3190193E+06   6.4386444E+04   2.4351391E+05   5.4943764E+06   5.4941174E+06   5.0455219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
