#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.1359681E+07   2.1359681E+07   2.8468276E+07   2.9316267E+06   2.7659974E+07   2.1359707E+07   2.1359681E+07   7.0419129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.1359617E+07   2.1359617E+07   2.8466442E+07   2.9315700E+06   2.7659235E+07   2.1359643E+07   2.1359617E+07   7.0418884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.1359544E+07   2.1359544E+07   2.8464325E+07   2.9315047E+06   2.7658382E+07   2.1359569E+07   2.1359544E+07   7.0418602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.1359459E+07   2.1359459E+07   2.8461880E+07   2.9314291E+06   2.7657397E+07   2.1359484E+07   2.1359459E+07   7.0418275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.1359360E+07   2.1359360E+07   2.8459057E+07   2.9313420E+06   2.7656259E+07   2.1359385E+07   2.1359360E+07   7.0417898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.1359247E+07   2.1359247E+07   2.8455798E+07   2.9312413E+06   2.7654945E+07   2.1359271E+07   2.1359247E+07   7.0417462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.1359116E+07   2.1359116E+07   2.8452035E+07   2.9311250E+06   2.7653428E+07   2.1359140E+07   2.1359116E+07   7.0416960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.1358965E+07   2.1358965E+07   2.8447689E+07   2.9309908E+06   2.7651677E+07   2.1358988E+07   2.1358965E+07   7.0416379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.1358790E+07   2.1358790E+07   2.8442672E+07   2.9308357E+06   2.7649654E+07   2.1358813E+07   2.1358790E+07   7.0415708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.1358589E+07   2.1358589E+07   2.8436880E+07   2.9306568E+06   2.7647318E+07   2.1358611E+07   2.1358589E+07   7.0414934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.1358356E+07   2.1358356E+07   2.8430192E+07   2.9304501E+06   2.7644622E+07   2.1358377E+07   2.1358356E+07   7.0414040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   2.1358087E+07   2.1358087E+07   2.8422471E+07   2.9302114E+06   2.7641508E+07   2.1358107E+07   2.1358087E+07   7.0413008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
