#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   9.7446400E+06   9.7446400E+06   1.2990185E+07   2.9796695E+05   1.6117277E+06   9.7447748E+06   9.7446400E+06   7.4429313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   9.7446348E+06   9.7446348E+06   1.2989765E+07   2.9796394E+05   1.6117053E+06   9.7447695E+06   9.7446348E+06   7.4429270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   9.7446289E+06   9.7446289E+06   1.2989280E+07   2.9796047E+05   1.6116794E+06   9.7447633E+06   9.7446289E+06   7.4429220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   9.7446220E+06   9.7446220E+06   1.2988720E+07   2.9795645E+05   1.6116494E+06   9.7447562E+06   9.7446220E+06   7.4429163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   9.7446140E+06   9.7446140E+06   1.2988074E+07   2.9795181E+05   1.6116149E+06   9.7447480E+06   9.7446140E+06   7.4429097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   9.7446049E+06   9.7446049E+06   1.2987328E+07   2.9794646E+05   1.6115750E+06   9.7447386E+06   9.7446049E+06   7.4429020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   9.7445943E+06   9.7445943E+06   1.2986466E+07   2.9794028E+05   1.6115289E+06   9.7447276E+06   9.7445943E+06   7.4428931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   9.7445820E+06   9.7445820E+06   1.2985470E+07   2.9793314E+05   1.6114758E+06   9.7447150E+06   9.7445820E+06   7.4428829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   9.7445679E+06   9.7445679E+06   1.2984321E+07   2.9792489E+05   1.6114143E+06   9.7447005E+06   9.7445679E+06   7.4428711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   9.7445516E+06   9.7445516E+06   1.2982994E+07   2.9791537E+05   1.6113434E+06   9.7446836E+06   9.7445516E+06   7.4428574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   9.7445327E+06   9.7445327E+06   1.2981462E+07   2.9790438E+05   1.6112615E+06   9.7446642E+06   9.7445327E+06   7.4428417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   9.7445110E+06   9.7445110E+06   1.2979693E+07   2.9789169E+05   1.6111669E+06   9.7446418E+06   9.7445110E+06   7.4428235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   9.7444859E+06   9.7444859E+06   1.2977650E+07   2.9787703E+05   1.6110578E+06   9.7446159E+06   9.7444859E+06   7.4428025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   9.7444569E+06   9.7444569E+06   1.2975291E+07   2.9786011E+05   1.6109317E+06   9.7445860E+06   9.7444569E+06   7.4427783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   9.7444234E+06   9.7444234E+06   1.2972568E+07   2.9784057E+05   1.6107861E+06   9.7445514E+06   9.7444234E+06   7.4427503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   9.7443847E+06   9.7443847E+06   1.2969424E+07   2.9781800E+05   1.6106180E+06   9.7445116E+06   9.7443847E+06   7.4427179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   9.7443400E+06   9.7443400E+06   1.2965795E+07   2.9779195E+05   1.6104239E+06   9.7444655E+06   9.7443400E+06   7.4426806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   9.7442884E+06   9.7442884E+06   1.2961604E+07   2.9776186E+05   1.6101998E+06   9.7444124E+06   9.7442884E+06   7.4426375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   9.7442289E+06   9.7442289E+06   1.2956767E+07   2.9772713E+05   1.6099411E+06   9.7443510E+06   9.7442289E+06   7.4425877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   9.7441601E+06   9.7441601E+06   1.2951184E+07   2.9768703E+05   1.6096424E+06   9.7442801E+06   9.7441601E+06   7.4425303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
