#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.5130390E+06   1.5130390E+06   2.0173224E+06   2.0022051E+04   3.1040339E+03   1.5138238E+06   1.5130390E+06   1.5048690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.5130387E+06   1.5130387E+06   2.0173124E+06   2.0021987E+04   3.1040120E+03   1.5138235E+06   1.5130387E+06   1.5048688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.5130385E+06   1.5130385E+06   2.0173008E+06   2.0021914E+04   3.1039868E+03   1.5138232E+06   1.5130385E+06   1.5048685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.5130382E+06   1.5130382E+06   2.0172874E+06   2.0021829E+04   3.1039577E+03   1.5138229E+06   1.5130382E+06   1.5048681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.5130378E+06   1.5130378E+06   2.0172720E+06   2.0021731E+04   3.1039240E+03   1.5138225E+06   1.5130378E+06   1.5048677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.5130374E+06   1.5130374E+06   2.0172541E+06   2.0021618E+04   3.1038852E+03   1.5138221E+06   1.5130374E+06   1.5048673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.5130370E+06   1.5130370E+06   2.0172335E+06   2.0021487E+04   3.1038404E+03   1.5138215E+06   1.5130370E+06   1.5048668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.5130364E+06   1.5130364E+06   2.0172097E+06   2.0021337E+04   3.1037886E+03   1.5138209E+06   1.5130364E+06   1.5048662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.5130358E+06   1.5130358E+06   2.0171822E+06   2.0021163E+04   3.1037288E+03   1.5138202E+06   1.5130358E+06   1.5048655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.5130351E+06   1.5130351E+06   2.0171505E+06   2.0020962E+04   3.1036597E+03   1.5138194E+06   1.5130351E+06   1.5048647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.5130343E+06   1.5130343E+06   2.0171139E+06   2.0020730E+04   3.1035800E+03   1.5138185E+06   1.5130343E+06   1.5048637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.5130333E+06   1.5130333E+06   2.0170716E+06   2.0020462E+04   3.1034879E+03   1.5138174E+06   1.5130333E+06   1.5048626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.5130322E+06   1.5130322E+06   2.0170227E+06   2.0020152E+04   3.1033816E+03   1.5138161E+06   1.5130322E+06   1.5048614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
