#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.3279338E+07   2.3279338E+07   3.1026076E+07   3.6779272E+06   3.7926969E+07   2.3279355E+07   2.3279338E+07   6.5413015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.3279253E+07   2.3279253E+07   3.1023945E+07   3.6778511E+06   3.7925888E+07   2.3279270E+07   2.3279253E+07   6.5412733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.3279156E+07   2.3279156E+07   3.1021485E+07   3.6777633E+06   3.7924640E+07   2.3279173E+07   2.3279156E+07   6.5412406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.3279044E+07   2.3279044E+07   3.1018645E+07   3.6776619E+06   3.7923198E+07   2.3279060E+07   2.3279044E+07   6.5412030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.3278914E+07   2.3278914E+07   3.1015365E+07   3.6775447E+06   3.7921534E+07   2.3278930E+07   2.3278914E+07   6.5411594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.3278764E+07   2.3278764E+07   3.1011578E+07   3.6774095E+06   3.7919611E+07   2.3278779E+07   2.3278764E+07   6.5411092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.3278591E+07   2.3278591E+07   3.1007205E+07   3.6772534E+06   3.7917392E+07   2.3278606E+07   2.3278591E+07   6.5410512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.3278391E+07   2.3278391E+07   3.1002156E+07   3.6770731E+06   3.7914829E+07   2.3278405E+07   2.3278391E+07   6.5409842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.3278160E+07   2.3278160E+07   3.0996327E+07   3.6768649E+06   3.7911870E+07   2.3278174E+07   2.3278160E+07   6.5409068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.3277894E+07   2.3277894E+07   3.0989597E+07   3.6766244E+06   3.7908453E+07   2.3277907E+07   2.3277894E+07   6.5408175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.3277586E+07   2.3277586E+07   3.0981827E+07   3.6763469E+06   3.7904507E+07   2.3277598E+07   2.3277586E+07   6.5407143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   2.3277231E+07   2.3277231E+07   3.0972857E+07   3.6760263E+06   3.7899952E+07   2.3277242E+07   2.3277231E+07   6.5405952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   2.3276821E+07   2.3276821E+07   3.0962501E+07   3.6756562E+06   3.7894693E+07   2.3276830E+07   2.3276821E+07   6.5404577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   2.3276347E+07   2.3276347E+07   3.0950548E+07   3.6752289E+06   3.7888620E+07   2.3276355E+07   2.3276347E+07   6.5402989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   2.3275800E+07   2.3275800E+07   3.0936749E+07   3.6747356E+06   3.7881609E+07   2.3275807E+07   2.3275800E+07   6.5401156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   2.3275168E+07   2.3275168E+07   3.0920822E+07   3.6741660E+06   3.7873515E+07   2.3275174E+07   2.3275168E+07   6.5399040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
