#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.8450569E+07   1.8450569E+07   2.4591972E+07   1.9566209E+06   1.6093549E+07   1.8450611E+07   1.8450569E+07   7.7052454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.8450530E+07   1.8450530E+07   2.4590560E+07   1.9565873E+06   1.6093165E+07   1.8450572E+07   1.8450530E+07   7.7052269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.8450484E+07   1.8450484E+07   2.4588930E+07   1.9565486E+06   1.6092722E+07   1.8450526E+07   1.8450484E+07   7.7052055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.8450432E+07   1.8450432E+07   2.4587047E+07   1.9565038E+06   1.6092210E+07   1.8450473E+07   1.8450432E+07   7.7051807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.8450372E+07   1.8450372E+07   2.4584874E+07   1.9564522E+06   1.6091618E+07   1.8450413E+07   1.8450372E+07   7.7051521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.8450302E+07   1.8450302E+07   2.4582364E+07   1.9563925E+06   1.6090935E+07   1.8450342E+07   1.8450302E+07   7.7051192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.8450221E+07   1.8450221E+07   2.4579465E+07   1.9563236E+06   1.6090147E+07   1.8450261E+07   1.8450221E+07   7.7050811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.8450128E+07   1.8450128E+07   2.4576119E+07   1.9562440E+06   1.6089237E+07   1.8450168E+07   1.8450128E+07   7.7050371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.8450021E+07   1.8450021E+07   2.4572255E+07   1.9561522E+06   1.6088185E+07   1.8450060E+07   1.8450021E+07   7.7049863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.8449897E+07   1.8449897E+07   2.4567794E+07   1.9560461E+06   1.6086971E+07   1.8449935E+07   1.8449897E+07   7.7049276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.8449754E+07   1.8449754E+07   2.4562643E+07   1.9559236E+06   1.6085570E+07   1.8449791E+07   1.8449754E+07   7.7048599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.8449588E+07   1.8449588E+07   2.4556697E+07   1.9557822E+06   1.6083951E+07   1.8449625E+07   1.8449588E+07   7.7047817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.8449397E+07   1.8449397E+07   2.4549831E+07   1.9556189E+06   1.6082083E+07   1.8449433E+07   1.8449397E+07   7.7046915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.8449177E+07   1.8449177E+07   2.4541906E+07   1.9554303E+06   1.6079925E+07   1.8449211E+07   1.8449177E+07   7.7045872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.8448923E+07   1.8448923E+07   2.4532757E+07   1.9552126E+06   1.6077434E+07   1.8448955E+07   1.8448923E+07   7.7044668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.8448629E+07   1.8448629E+07   2.4522196E+07   1.9549612E+06   1.6074558E+07   1.8448660E+07   1.8448629E+07   7.7043279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.8448289E+07   1.8448289E+07   2.4510006E+07   1.9546710E+06   1.6071238E+07   1.8448319E+07   1.8448289E+07   7.7041674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.8447898E+07   1.8447898E+07   2.4495936E+07   1.9543359E+06   1.6067405E+07   1.8447925E+07   1.8447898E+07   7.7039822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.8447445E+07   1.8447445E+07   2.4479699E+07   1.9539491E+06   1.6062980E+07   1.8447470E+07   1.8447445E+07   7.7037683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.8446923E+07   1.8446923E+07   2.4460962E+07   1.9535025E+06   1.6057872E+07   1.8446945E+07   1.8446923E+07   7.7035215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.8446320E+07   1.8446320E+07   2.4439342E+07   1.9529869E+06   1.6051976E+07   1.8446339E+07   1.8446320E+07   7.7032365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.8445624E+07   1.8445624E+07   2.4414399E+07   1.9523918E+06   1.6045172E+07   1.8445639E+07   1.8445624E+07   7.7029075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.8444821E+07   1.8444821E+07   2.4385626E+07   1.9517049E+06   1.6037318E+07   1.8444831E+07   1.8444821E+07   7.7025278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.8443894E+07   1.8443894E+07   2.4352442E+07   1.9509121E+06   1.6028255E+07   1.8443899E+07   1.8443894E+07   7.7020896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.8442824E+07   1.8442824E+07   2.4314177E+07   1.9499971E+06   1.6017798E+07   1.8442822E+07   1.8442824E+07   7.7015839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.8441589E+07   1.8441589E+07   2.4270063E+07   1.9489412E+06   1.6005733E+07   1.8441581E+07   1.8441589E+07   7.7010003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.8440163E+07   1.8440163E+07   2.4219219E+07   1.9477229E+06   1.5991816E+07   1.8440147E+07   1.8440163E+07   7.7003270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.8438519E+07   1.8438519E+07   2.4160635E+07   1.9463172E+06   1.5975763E+07   1.8438494E+07   1.8438519E+07   7.6995502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   1.8436622E+07   1.8436622E+07   2.4093159E+07   1.9446958E+06   1.5957253E+07   1.8436586E+07   1.8436622E+07   7.6986542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   1.8434433E+07   1.8434433E+07   2.4015469E+07   1.9428256E+06   1.5935911E+07   1.8434385E+07   1.8434433E+07   7.6976209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   1.8431909E+07   1.8431909E+07   2.3926061E+07   1.9406691E+06   1.5911313E+07   1.8431846E+07   1.8431909E+07   7.6964295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   1.8428998E+07   1.8428998E+07   2.3823224E+07   1.9381828E+06   1.5882969E+07   1.8428919E+07   1.8428998E+07   7.6950560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   1.8425643E+07   1.8425643E+07   2.3705013E+07   1.9353171E+06   1.5850319E+07   1.8425545E+07   1.8425643E+07   7.6934731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   1.8421775E+07   1.8421775E+07   2.3569226E+07   1.9320151E+06   1.5812724E+07   1.8421655E+07   1.8421775E+07   7.6916496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   1.8417318E+07   1.8417318E+07   2.3413378E+07   1.9282115E+06   1.5769455E+07   1.8417173E+07   1.8417318E+07   7.6895494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   1.8412185E+07   1.8412185E+07   2.3234677E+07   1.9238320E+06   1.5719681E+07   1.8412011E+07   1.8412185E+07   7.6871316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   1.8406274E+07   1.8406274E+07   2.3029995E+07   1.9187916E+06   1.5662457E+07   1.8406067E+07   1.8406274E+07   7.6843497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   1.8399472E+07   1.8399472E+07   2.2795855E+07   1.9129935E+06   1.5596713E+07   1.8399226E+07   1.8399472E+07   7.6811503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   1.8391647E+07   1.8391647E+07   2.2528411E+07   1.9063278E+06   1.5521242E+07   1.8391357E+07   1.8391647E+07   7.6774734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   1.8382652E+07   1.8382652E+07   2.2223449E+07   1.8986701E+06   1.5434683E+07   1.8382310E+07   1.8382652E+07   7.6732507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   1.8372318E+07   1.8372318E+07   2.1876390E+07   1.8898796E+06   1.5335512E+07   1.8371918E+07   1.8372318E+07   7.6684053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   1.8360456E+07   1.8360456E+07   2.1482328E+07   1.8797980E+06   1.5222029E+07   1.8359988E+07   1.8360456E+07   7.6628507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   1.8346853E+07   1.8346853E+07   2.1036083E+07   1.8682480E+06   1.5092351E+07   1.8346306E+07   1.8346853E+07   7.6564904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   1.8331269E+07   1.8331269E+07   2.0532299E+07   1.8550319E+06   1.4944406E+07   1.8330631E+07   1.8331269E+07   7.6492169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   1.8313437E+07   1.8313437E+07   1.9965584E+07   1.8399305E+06   1.4775937E+07   1.8312696E+07   1.8313437E+07   7.6409114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   1.8293061E+07   1.8293061E+07   1.9330720E+07   1.8227029E+06   1.4584508E+07   1.8292202E+07   1.8293061E+07   7.6314438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-04   1.8269818E+07   1.8269818E+07   1.8622933E+07   1.8030864E+06   1.4367529E+07   1.8268821E+07   1.8269818E+07   7.6206728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-04   1.8243351E+07   1.8243351E+07   1.7838268E+07   1.7807977E+06   1.4122291E+07   1.8242198E+07   1.8243351E+07   7.6084464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-04   1.8213279E+07   1.8213279E+07   1.6974047E+07   1.7555354E+06   1.3846026E+07   1.8211945E+07   1.8213279E+07   7.5946042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-04   1.8179192E+07   1.8179192E+07   1.6029447E+07   1.7269843E+06   1.3535982E+07   1.8177653E+07   1.8179192E+07   7.5789791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-04   1.8140663E+07   1.8140663E+07   1.5006167E+07   1.6948215E+06   1.3189541E+07   1.8138889E+07   1.8140663E+07   7.5614015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-04   1.8097252E+07   1.8097252E+07   1.3909182E+07   1.6587260E+06   1.2804362E+07   1.8095209E+07   1.8097252E+07   7.5417042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-04   1.8048518E+07   1.8048518E+07   1.2747524E+07   1.6183912E+06   1.2378562E+07   1.8046168E+07   1.8048518E+07   7.5197292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-04   1.7994035E+07   1.7994035E+07   1.1535013E+07   1.5735411E+06   1.1910943E+07   1.7991337E+07   1.7994035E+07   7.4953367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-04   1.7933413E+07   1.7933413E+07   1.0290800E+07   1.5239510E+06   1.1401243E+07   1.7930319E+07   1.7933413E+07   7.4684150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-04   1.7866317E+07   1.7866317E+07   9.0395405E+06   1.4694717E+06   1.0850419E+07   1.7862776E+07   1.7866317E+07   7.4388929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-04   1.7792504E+07   1.7792504E+07   7.8109568E+06   1.4100587E+06   1.0260929E+07   1.7788458E+07   1.7792504E+07   7.4067529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-04   1.7711847E+07   1.7711847E+07   6.6385322E+06   1.3458016E+06   9.6369840E+06   1.7707233E+07   1.7711847E+07   7.3720441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-04   1.7624374E+07   1.7624374E+07   5.5570846E+06   1.2769555E+06   8.9847236E+06   1.7619123E+07   1.7624374E+07   7.3348942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-04   1.7530294E+07   1.7530294E+07   4.5991052E+06   1.2039676E+06   8.3122591E+06   1.7524333E+07   1.7530294E+07   7.2955166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-04   1.7430024E+07   1.7430024E+07   3.7900040E+06   1.1274952E+06   7.6295133E+06   1.7423276E+07   1.7430024E+07   7.2542122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-04   1.7324201E+07   1.7324201E+07   3.1428456E+06   1.0484097E+06   6.9478055E+06   1.7316585E+07   1.7324201E+07   7.2113610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-04   1.7213672E+07   1.7213672E+07   2.6537476E+06   9.6777870E+05   6.2791481E+06   1.7205104E+07   1.7213672E+07   7.1674020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-04   1.7099459E+07   1.7099459E+07   2.2997020E+06   8.8682261E+05   5.6352814E+06   1.7089855E+07   1.7099459E+07   7.1228007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-03   1.6982698E+07   1.6982698E+07   2.0408502E+06   8.0684278E+05   5.0265560E+06   1.6971977E+07   1.6982698E+07   7.0780055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-03   1.6864549E+07   1.6864549E+07   1.8286758E+06   7.2912534E+05   4.4608636E+06   1.6852633E+07   1.6864549E+07   7.0333993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-03   1.6746086E+07   1.6746086E+07   1.6196810E+06   6.5483269E+05   3.9428910E+06   1.6732905E+07   1.6746086E+07   6.9892558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
