#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.4992045E+07   1.4992045E+07   1.9983342E+07   1.0719070E+06   7.4717580E+06   1.4992113E+07   1.4992045E+07   8.1615747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.4992025E+07   1.4992025E+07   1.9982379E+07   1.0718915E+06   7.4716072E+06   1.4992093E+07   1.4992025E+07   8.1615629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.4992003E+07   1.4992003E+07   1.9981268E+07   1.0718737E+06   7.4714329E+06   1.4992070E+07   1.4992003E+07   8.1615493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.4991977E+07   1.4991977E+07   1.9979985E+07   1.0718530E+06   7.4712317E+06   1.4992044E+07   1.4991977E+07   8.1615335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.4991947E+07   1.4991947E+07   1.9978503E+07   1.0718292E+06   7.4709994E+06   1.4992013E+07   1.4991947E+07   8.1615154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.4991912E+07   1.4991912E+07   1.9976791E+07   1.0718018E+06   7.4707311E+06   1.4991978E+07   1.4991912E+07   8.1614944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.4991872E+07   1.4991872E+07   1.9974815E+07   1.0717700E+06   7.4704213E+06   1.4991938E+07   1.4991872E+07   8.1614701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.4991825E+07   1.4991825E+07   1.9972534E+07   1.0717334E+06   7.4700636E+06   1.4991891E+07   1.4991825E+07   8.1614421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.4991772E+07   1.4991772E+07   1.9969900E+07   1.0716910E+06   7.4696505E+06   1.4991837E+07   1.4991772E+07   8.1614098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.4991710E+07   1.4991710E+07   1.9966858E+07   1.0716422E+06   7.4691736E+06   1.4991774E+07   1.4991710E+07   8.1613724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.4991638E+07   1.4991638E+07   1.9963346E+07   1.0715857E+06   7.4686228E+06   1.4991702E+07   1.4991638E+07   8.1613293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.4991556E+07   1.4991556E+07   1.9959291E+07   1.0715206E+06   7.4679869E+06   1.4991619E+07   1.4991556E+07   8.1612796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.4991460E+07   1.4991460E+07   1.9954610E+07   1.0714454E+06   7.4672527E+06   1.4991522E+07   1.4991460E+07   8.1612221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.4991350E+07   1.4991350E+07   1.9949205E+07   1.0713585E+06   7.4664049E+06   1.4991411E+07   1.4991350E+07   8.1611557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.4991223E+07   1.4991223E+07   1.9942966E+07   1.0712582E+06   7.4654260E+06   1.4991283E+07   1.4991223E+07   8.1610791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.4991077E+07   1.4991077E+07   1.9935763E+07   1.0711424E+06   7.4642959E+06   1.4991135E+07   1.4991077E+07   8.1609906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.4990907E+07   1.4990907E+07   1.9927449E+07   1.0710086E+06   7.4629910E+06   1.4990964E+07   1.4990907E+07   8.1608885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.4990712E+07   1.4990712E+07   1.9917852E+07   1.0708543E+06   7.4614847E+06   1.4990766E+07   1.4990712E+07   8.1607705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.4990486E+07   1.4990486E+07   1.9906775E+07   1.0706760E+06   7.4597456E+06   1.4990538E+07   1.4990486E+07   8.1606344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.4990226E+07   1.4990226E+07   1.9893991E+07   1.0704702E+06   7.4577380E+06   1.4990275E+07   1.4990226E+07   8.1604772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.4989925E+07   1.4989925E+07   1.9879238E+07   1.0702327E+06   7.4554205E+06   1.4989971E+07   1.4989925E+07   8.1602957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.4989577E+07   1.4989577E+07   1.9862215E+07   1.0699584E+06   7.4527456E+06   1.4989620E+07   1.4989577E+07   8.1600862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.4989176E+07   1.4989176E+07   1.9842576E+07   1.0696418E+06   7.4496581E+06   1.4989215E+07   1.4989176E+07   8.1598443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.4988713E+07   1.4988713E+07   1.9819919E+07   1.0692764E+06   7.4460948E+06   1.4988747E+07   1.4988713E+07   8.1595652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.4988179E+07   1.4988179E+07   1.9793788E+07   1.0688546E+06   7.4419828E+06   1.4988207E+07   1.4988179E+07   8.1592430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.4987562E+07   1.4987562E+07   1.9763654E+07   1.0683679E+06   7.4372379E+06   1.4987584E+07   1.4987562E+07   8.1588711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.4986851E+07   1.4986851E+07   1.9728912E+07   1.0678061E+06   7.4317636E+06   1.4986865E+07   1.4986851E+07   8.1584420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.4986029E+07   1.4986029E+07   1.9688866E+07   1.0671580E+06   7.4254484E+06   1.4986035E+07   1.4986029E+07   8.1579468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   1.4985081E+07   1.4985081E+07   1.9642722E+07   1.0664101E+06   7.4181645E+06   1.4985078E+07   1.4985081E+07   8.1573756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   1.4983988E+07   1.4983988E+07   1.9589566E+07   1.0655475E+06   7.4097647E+06   1.4983973E+07   1.4983988E+07   8.1567166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   1.4982726E+07   1.4982726E+07   1.9528359E+07   1.0645524E+06   7.4000803E+06   1.4982698E+07   1.4982726E+07   8.1559565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   1.4981271E+07   1.4981271E+07   1.9457911E+07   1.0634050E+06   7.3889173E+06   1.4981228E+07   1.4981271E+07   8.1550800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   1.4979593E+07   1.4979593E+07   1.9376869E+07   1.0620821E+06   7.3760539E+06   1.4979532E+07   1.4979593E+07   8.1540694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   1.4977658E+07   1.4977658E+07   1.9283696E+07   1.0605572E+06   7.3612359E+06   1.4977577E+07   1.4977658E+07   8.1529046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   1.4975427E+07   1.4975427E+07   1.9176647E+07   1.0588000E+06   7.3441726E+06   1.4975324E+07   1.4975427E+07   8.1515624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   1.4972856E+07   1.4972856E+07   1.9053756E+07   1.0567759E+06   7.3245324E+06   1.4972726E+07   1.4972856E+07   8.1500162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   1.4969895E+07   1.4969895E+07   1.8912806E+07   1.0544450E+06   7.3019377E+06   1.4969734E+07   1.4969895E+07   8.1482358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   1.4966484E+07   1.4966484E+07   1.8751314E+07   1.0517622E+06   7.2759592E+06   1.4966288E+07   1.4966484E+07   8.1461866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   1.4962558E+07   1.4962558E+07   1.8566514E+07   1.0486758E+06   7.2461100E+06   1.4962321E+07   1.4962558E+07   8.1438292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   1.4958040E+07   1.4958040E+07   1.8355343E+07   1.0451273E+06   7.2118402E+06   1.4957757E+07   1.4958040E+07   8.1411188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   1.4952845E+07   1.4952845E+07   1.8114431E+07   1.0410501E+06   7.1725302E+06   1.4952507E+07   1.4952845E+07   8.1380047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   1.4946875E+07   1.4946875E+07   1.7840114E+07   1.0363690E+06   7.1274855E+06   1.4946475E+07   1.4946875E+07   8.1344295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   1.4940018E+07   1.4940018E+07   1.7528447E+07   1.0309996E+06   7.0759309E+06   1.4939547E+07   1.4940018E+07   8.1303287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   1.4932151E+07   1.4932151E+07   1.7175248E+07   1.0248470E+06   7.0170068E+06   1.4931597E+07   1.4932151E+07   8.1256296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   1.4923133E+07   1.4923133E+07   1.6776165E+07   1.0178052E+06   6.9497665E+06   1.4922485E+07   1.4923133E+07   8.1202516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   1.4912808E+07   1.4912808E+07   1.6326786E+07   1.0097568E+06   6.8731766E+06   1.4912050E+07   1.4912808E+07   8.1141047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-04   1.4901001E+07   1.4901001E+07   1.5822789E+07   1.0005726E+06   6.7861211E+06   1.4900118E+07   1.4901001E+07   8.1070902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-04   1.4887519E+07   1.4887519E+07   1.5260152E+07   9.9011125E+05   6.6874101E+06   1.4886492E+07   1.4887519E+07   8.0991000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-04   1.4872152E+07   1.4872152E+07   1.4635437E+07   9.7822016E+05   6.5757961E+06   1.4870960E+07   1.4872152E+07   8.0900171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-04   1.4854669E+07   1.4854669E+07   1.3946147E+07   9.6473655E+05   6.4499991E+06   1.4853289E+07   1.4854669E+07   8.0797164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-04   1.4834825E+07   1.4834825E+07   1.3191173E+07   9.4948954E+05   6.3087421E+06   1.4833229E+07   1.4834825E+07   8.0680664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-04   1.4812358E+07   1.4812358E+07   1.2371323E+07   9.3230345E+05   6.1508006E+06   1.4810516E+07   1.4812358E+07   8.0549308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-04   1.4786996E+07   1.4786996E+07   1.1489928E+07   9.1300256E+05   5.9750680E+06   1.4784872E+07   1.4786996E+07   8.0401724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-04   1.4758461E+07   1.4758461E+07   1.0553485E+07   8.9141755E+05   5.7806375E+06   1.4756018E+07   1.4758461E+07   8.0236572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-04   1.4726478E+07   1.4726478E+07   9.5722738E+06   8.6739407E+05   5.5669026E+06   1.4723671E+07   1.4726478E+07   8.0052597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-04   1.4690783E+07   1.4690783E+07   8.5608660E+06   8.4080346E+05   5.3336736E+06   1.4687566E+07   1.4690783E+07   7.9848706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-04   1.4651140E+07   1.4651140E+07   7.5383660E+06   8.1155577E+05   5.0813056E+06   1.4647458E+07   1.4651140E+07   7.9624042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-04   1.4607350E+07   1.4607350E+07   6.5282124E+06   7.7961475E+05   4.8108304E+06   1.4603146E+07   1.4607350E+07   7.9378082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-04   1.4559273E+07   1.4559273E+07   5.5573176E+06   7.4501435E+05   4.5240759E+06   1.4554484E+07   1.4559273E+07   7.9110723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
