#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   3.0210671E+06   3.0210671E+06   4.0278262E+06   2.5586271E+04   3.5534782E+04   3.0215338E+06   3.0210671E+06   2.9472735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   3.0210665E+06   3.0210665E+06   4.0277846E+06   2.5586132E+04   3.5534580E+04   3.0215332E+06   3.0210665E+06   2.9472729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   3.0210659E+06   3.0210659E+06   4.0277367E+06   2.5585971E+04   3.5534347E+04   3.0215325E+06   3.0210659E+06   2.9472722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   3.0210651E+06   3.0210651E+06   4.0276813E+06   2.5585785E+04   3.5534079E+04   3.0215316E+06   3.0210651E+06   2.9472714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   3.0210642E+06   3.0210642E+06   4.0276174E+06   2.5585571E+04   3.5533768E+04   3.0215307E+06   3.0210642E+06   2.9472704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   3.0210632E+06   3.0210632E+06   4.0275436E+06   2.5585323E+04   3.5533410E+04   3.0215295E+06   3.0210632E+06   2.9472693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   3.0210621E+06   3.0210621E+06   4.0274583E+06   2.5585038E+04   3.5532996E+04   3.0215282E+06   3.0210621E+06   2.9472680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   3.0210607E+06   3.0210607E+06   4.0273599E+06   2.5584708E+04   3.5532518E+04   3.0215267E+06   3.0210607E+06   2.9472666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   3.0210592E+06   3.0210592E+06   4.0272462E+06   2.5584327E+04   3.5531966E+04   3.0215250E+06   3.0210592E+06   2.9472649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   3.0210573E+06   3.0210573E+06   4.0271150E+06   2.5583886E+04   3.5531329E+04   3.0215230E+06   3.0210573E+06   2.9472629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   3.0210553E+06   3.0210553E+06   4.0269634E+06   2.5583378E+04   3.5530593E+04   3.0215207E+06   3.0210553E+06   2.9472606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   3.0210529E+06   3.0210529E+06   4.0267883E+06   2.5582791E+04   3.5529743E+04   3.0215180E+06   3.0210529E+06   2.9472580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   3.0210501E+06   3.0210501E+06   4.0265862E+06   2.5582114E+04   3.5528762E+04   3.0215149E+06   3.0210501E+06   2.9472550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   3.0210469E+06   3.0210469E+06   4.0263528E+06   2.5581331E+04   3.5527629E+04   3.0215114E+06   3.0210469E+06   2.9472515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   3.0210432E+06   3.0210432E+06   4.0260833E+06   2.5580428E+04   3.5526320E+04   3.0215073E+06   3.0210432E+06   2.9472475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   3.0210389E+06   3.0210389E+06   4.0257721E+06   2.5579384E+04   3.5524809E+04   3.0215025E+06   3.0210389E+06   2.9472428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   3.0210340E+06   3.0210340E+06   4.0254128E+06   2.5578180E+04   3.5523065E+04   3.0214971E+06   3.0210340E+06   2.9472374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   3.0210283E+06   3.0210283E+06   4.0249979E+06   2.5576788E+04   3.5521050E+04   3.0214907E+06   3.0210283E+06   2.9472312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   3.0210217E+06   3.0210217E+06   4.0245188E+06   2.5575182E+04   3.5518724E+04   3.0214834E+06   3.0210217E+06   2.9472241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   3.0210141E+06   3.0210141E+06   4.0239657E+06   2.5573327E+04   3.5516039E+04   3.0214750E+06   3.0210141E+06   2.9472158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   3.0210054E+06   3.0210054E+06   4.0233270E+06   2.5571185E+04   3.5512938E+04   3.0214652E+06   3.0210054E+06   2.9472062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   3.0209952E+06   3.0209952E+06   4.0225895E+06   2.5568712E+04   3.5509358E+04   3.0214540E+06   3.0209952E+06   2.9471952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   3.0209835E+06   3.0209835E+06   4.0217381E+06   2.5565857E+04   3.5505224E+04   3.0214410E+06   3.0209835E+06   2.9471825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   3.0209700E+06   3.0209700E+06   4.0207551E+06   2.5562560E+04   3.5500451E+04   3.0214260E+06   3.0209700E+06   2.9471678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   3.0209544E+06   3.0209544E+06   4.0196202E+06   2.5558753E+04   3.5494942E+04   3.0214087E+06   3.0209544E+06   2.9471508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   3.0209364E+06   3.0209364E+06   4.0183100E+06   2.5554358E+04   3.5488581E+04   3.0213887E+06   3.0209364E+06   2.9471312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   3.0209157E+06   3.0209157E+06   4.0167976E+06   2.5549284E+04   3.5481238E+04   3.0213656E+06   3.0209157E+06   2.9471085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   3.0208917E+06   3.0208917E+06   4.0150517E+06   2.5543426E+04   3.5472762E+04   3.0213389E+06   3.0208917E+06   2.9470824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   3.0208640E+06   3.0208640E+06   4.0130364E+06   2.5536663E+04   3.5462978E+04   3.0213082E+06   3.0208640E+06   2.9470522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   3.0208320E+06   3.0208320E+06   4.0107104E+06   2.5528856E+04   3.5451686E+04   3.0212726E+06   3.0208320E+06   2.9470173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   3.0207950E+06   3.0207950E+06   4.0080259E+06   2.5519844E+04   3.5438653E+04   3.0212316E+06   3.0207950E+06   2.9469771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   3.0207524E+06   3.0207524E+06   4.0049280E+06   2.5509442E+04   3.5423614E+04   3.0211842E+06   3.0207524E+06   2.9469306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   3.0207031E+06   3.0207031E+06   4.0013534E+06   2.5497437E+04   3.5406260E+04   3.0211295E+06   3.0207031E+06   2.9468769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   3.0206463E+06   3.0206463E+06   3.9972292E+06   2.5483581E+04   3.5386238E+04   3.0210664E+06   3.0206463E+06   2.9468150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   3.0205806E+06   3.0205806E+06   3.9924715E+06   2.5467592E+04   3.5363142E+04   3.0209935E+06   3.0205806E+06   2.9467435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   3.0205049E+06   3.0205049E+06   3.9869840E+06   2.5449144E+04   3.5336503E+04   3.0209093E+06   3.0205049E+06   2.9466610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   3.0204174E+06   3.0204174E+06   3.9806559E+06   2.5427859E+04   3.5305784E+04   3.0208122E+06   3.0204174E+06   2.9465657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   3.0203164E+06   3.0203164E+06   3.9733599E+06   2.5403306E+04   3.5270368E+04   3.0207001E+06   3.0203164E+06   2.9464557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   3.0201999E+06   3.0201999E+06   3.9649502E+06   2.5374989E+04   3.5229546E+04   3.0205707E+06   3.0201999E+06   2.9463288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   3.0200654E+06   3.0200654E+06   3.9552594E+06   2.5342335E+04   3.5182507E+04   3.0204214E+06   3.0200654E+06   2.9461824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   3.0199102E+06   3.0199102E+06   3.9440960E+06   2.5304689E+04   3.5128322E+04   3.0202491E+06   3.0199102E+06   2.9460134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   3.0197312E+06   3.0197312E+06   3.9312414E+06   2.5261300E+04   3.5065930E+04   3.0200502E+06   3.0197312E+06   2.9458184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   3.0195246E+06   3.0195246E+06   3.9164456E+06   2.5211305E+04   3.4994119E+04   3.0198209E+06   3.0195246E+06   2.9455935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   3.0192862E+06   3.0192862E+06   3.8994244E+06   2.5153720E+04   3.4911511E+04   3.0195564E+06   3.0192862E+06   2.9453340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   3.0190113E+06   3.0190113E+06   3.8798543E+06   2.5087416E+04   3.4816536E+04   3.0192513E+06   3.0190113E+06   2.9450348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   3.0186943E+06   3.0186943E+06   3.8573692E+06   2.5011111E+04   3.4707420E+04   3.0188995E+06   3.0186943E+06   2.9446899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-04   3.0183288E+06   3.0183288E+06   3.8315551E+06   2.4923340E+04   3.4582155E+04   3.0184940E+06   3.0183288E+06   2.9442922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-04   3.0179075E+06   3.0179075E+06   3.8019460E+06   2.4822443E+04   3.4438482E+04   3.0180267E+06   3.0179075E+06   2.9438340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-04   3.0174221E+06   3.0174221E+06   3.7680199E+06   2.4706539E+04   3.4273869E+04   3.0174884E+06   3.0174221E+06   2.9433061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-04   3.0168628E+06   3.0168628E+06   3.7291947E+06   2.4573502E+04   3.4085493E+04   3.0168684E+06   3.0168628E+06   2.9426982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-04   3.0162188E+06   3.0162188E+06   3.6848255E+06   2.4420945E+04   3.3870222E+04   3.0161547E+06   3.0162188E+06   2.9419984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-04   3.0154776E+06   3.0154776E+06   3.6342036E+06   2.4246193E+04   3.3624615E+04   3.0153335E+06   3.0154776E+06   2.9411932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-04   3.0146247E+06   3.0146247E+06   3.5765569E+06   2.4046267E+04   3.3344917E+04   3.0143891E+06   3.0146247E+06   2.9402673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-04   3.0136442E+06   3.0136442E+06   3.5110546E+06   2.3817872E+04   3.3027075E+04   3.0133037E+06   3.0136442E+06   2.9392033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-04   3.0125174E+06   3.0125174E+06   3.4368154E+06   2.3557389E+04   3.2666779E+04   3.0120572E+06   3.0125174E+06   2.9379815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-04   3.0112236E+06   3.0112236E+06   3.3529223E+06   2.3260885E+04   3.2259515E+04   3.0106269E+06   3.0112236E+06   2.9365797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-04   3.0097392E+06   3.0097392E+06   3.2584448E+06   2.2924131E+04   3.1800661E+04   3.0089872E+06   3.0097392E+06   2.9349727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-04   3.0080379E+06   3.0080379E+06   3.1524718E+06   2.2542650E+04   3.1285621E+04   3.0071095E+06   3.0080379E+06   2.9331328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-04   3.0060902E+06   3.0060902E+06   3.0341557E+06   2.2111789E+04   3.0709998E+04   3.0049618E+06   3.0060902E+06   2.9310287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
