#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   5.0050458E+06   5.0050458E+06   6.6726767E+06   5.2648771E+04   1.8085103E+05   5.0053359E+06   5.0050458E+06   4.6649761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   5.0050446E+06   5.0050446E+06   6.6725641E+06   5.2648413E+04   1.8084963E+05   5.0053346E+06   5.0050446E+06   4.6649748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   5.0050432E+06   5.0050432E+06   6.6724339E+06   5.2648001E+04   1.8084802E+05   5.0053331E+06   5.0050432E+06   4.6649734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   5.0050416E+06   5.0050416E+06   6.6722836E+06   5.2647524E+04   1.8084616E+05   5.0053313E+06   5.0050416E+06   4.6649717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   5.0050397E+06   5.0050397E+06   6.6721101E+06   5.2646974E+04   1.8084401E+05   5.0053293E+06   5.0050397E+06   4.6649698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   5.0050376E+06   5.0050376E+06   6.6719097E+06   5.2646339E+04   1.8084153E+05   5.0053270E+06   5.0050376E+06   4.6649676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   5.0050351E+06   5.0050351E+06   6.6716783E+06   5.2645605E+04   1.8083867E+05   5.0053243E+06   5.0050351E+06   4.6649650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   5.0050322E+06   5.0050322E+06   6.6714111E+06   5.2644758E+04   1.8083536E+05   5.0053212E+06   5.0050322E+06   4.6649621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   5.0050289E+06   5.0050289E+06   6.6711025E+06   5.2643780E+04   1.8083154E+05   5.0053176E+06   5.0050289E+06   4.6649587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   5.0050251E+06   5.0050251E+06   6.6707462E+06   5.2642650E+04   1.8082713E+05   5.0053134E+06   5.0050251E+06   4.6649547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   5.0050206E+06   5.0050206E+06   6.6703348E+06   5.2641346E+04   1.8082204E+05   5.0053087E+06   5.0050206E+06   4.6649502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   5.0050155E+06   5.0050155E+06   6.6698597E+06   5.2639840E+04   1.8081615E+05   5.0053031E+06   5.0050155E+06   4.6649449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   5.0050096E+06   5.0050096E+06   6.6693112E+06   5.2638100E+04   1.8080936E+05   5.0052967E+06   5.0050096E+06   4.6649389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   5.0050028E+06   5.0050028E+06   6.6686777E+06   5.2636092E+04   1.8080152E+05   5.0052894E+06   5.0050028E+06   4.6649319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   5.0049949E+06   5.0049949E+06   6.6679463E+06   5.2633773E+04   1.8079246E+05   5.0052808E+06   5.0049949E+06   4.6649238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   5.0049858E+06   5.0049858E+06   6.6671018E+06   5.2631095E+04   1.8078201E+05   5.0052710E+06   5.0049858E+06   4.6649144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   5.0049753E+06   5.0049753E+06   6.6661267E+06   5.2628003E+04   1.8076993E+05   5.0052597E+06   5.0049753E+06   4.6649037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   5.0049632E+06   5.0049632E+06   6.6650009E+06   5.2624432E+04   1.8075599E+05   5.0052465E+06   5.0049632E+06   4.6648912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   5.0049492E+06   5.0049492E+06   6.6637010E+06   5.2620309E+04   1.8073989E+05   5.0052314E+06   5.0049492E+06   4.6648768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   5.0049331E+06   5.0049331E+06   6.6622002E+06   5.2615549E+04   1.8072131E+05   5.0052139E+06   5.0049331E+06   4.6648602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   5.0049144E+06   5.0049144E+06   6.6604675E+06   5.2610052E+04   1.8069985E+05   5.0051937E+06   5.0049144E+06   4.6648411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   5.0048928E+06   5.0048928E+06   6.6584672E+06   5.2603706E+04   1.8067507E+05   5.0051704E+06   5.0048928E+06   4.6648189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   5.0048679E+06   5.0048679E+06   6.6561580E+06   5.2596379E+04   1.8064647E+05   5.0051435E+06   5.0048679E+06   4.6647934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   5.0048392E+06   5.0048392E+06   6.6534923E+06   5.2587919E+04   1.8061344E+05   5.0051124E+06   5.0048392E+06   4.6647638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   5.0048060E+06   5.0048060E+06   6.6504153E+06   5.2578152E+04   1.8057532E+05   5.0050765E+06   5.0048060E+06   4.6647298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
