#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   6.4649650E+06   6.4649650E+06   8.6187624E+06   9.5358881E+04   4.1128790E+05   6.4651863E+06   6.4649650E+06   5.7416295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   6.4649631E+06   6.4649631E+06   8.6185754E+06   9.5358151E+04   4.1128395E+05   6.4651842E+06   6.4649631E+06   5.7416276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   6.4649609E+06   6.4649609E+06   8.6183596E+06   9.5357308E+04   4.1127938E+05   6.4651818E+06   6.4649609E+06   5.7416254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   6.4649583E+06   6.4649583E+06   8.6181103E+06   9.5356334E+04   4.1127411E+05   6.4651791E+06   6.4649583E+06   5.7416229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   6.4649553E+06   6.4649553E+06   8.6178225E+06   9.5355210E+04   4.1126802E+05   6.4651759E+06   6.4649553E+06   5.7416200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   6.4649518E+06   6.4649518E+06   8.6174901E+06   9.5353911E+04   4.1126099E+05   6.4651722E+06   6.4649518E+06   5.7416166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   6.4649479E+06   6.4649479E+06   8.6171064E+06   9.5352412E+04   4.1125287E+05   6.4651680E+06   6.4649479E+06   5.7416127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   6.4649433E+06   6.4649433E+06   8.6166632E+06   9.5350681E+04   4.1124350E+05   6.4651631E+06   6.4649433E+06   5.7416083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   6.4649379E+06   6.4649379E+06   8.6161514E+06   9.5348682E+04   4.1123267E+05   6.4651575E+06   6.4649379E+06   5.7416031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   6.4649318E+06   6.4649318E+06   8.6155605E+06   9.5346373E+04   4.1122017E+05   6.4651509E+06   6.4649318E+06   5.7415971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   6.4649247E+06   6.4649247E+06   8.6148782E+06   9.5343707E+04   4.1120573E+05   6.4651434E+06   6.4649247E+06   5.7415902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   6.4649165E+06   6.4649165E+06   8.6140903E+06   9.5340629E+04   4.1118907E+05   6.4651347E+06   6.4649165E+06   5.7415822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   6.4649071E+06   6.4649071E+06   8.6131806E+06   9.5337075E+04   4.1116982E+05   6.4651247E+06   6.4649071E+06   5.7415730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   6.4648962E+06   6.4648962E+06   8.6121301E+06   9.5332970E+04   4.1114759E+05   6.4651131E+06   6.4648962E+06   5.7415624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   6.4648836E+06   6.4648836E+06   8.6109173E+06   9.5328231E+04   4.1112193E+05   6.4650997E+06   6.4648836E+06   5.7415502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   6.4648691E+06   6.4648691E+06   8.6095169E+06   9.5322758E+04   4.1109229E+05   6.4650843E+06   6.4648691E+06   5.7415360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   6.4648523E+06   6.4648523E+06   8.6079000E+06   9.5316439E+04   4.1105808E+05   6.4650664E+06   6.4648523E+06   5.7415197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   6.4648329E+06   6.4648329E+06   8.6060332E+06   9.5309143E+04   4.1101857E+05   6.4650458E+06   6.4648329E+06   5.7415008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   6.4648105E+06   6.4648105E+06   8.6038780E+06   9.5300718E+04   4.1097295E+05   6.4650221E+06   6.4648105E+06   5.7414790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   6.4647846E+06   6.4647846E+06   8.6013898E+06   9.5290990E+04   4.1092029E+05   6.4649946E+06   6.4647846E+06   5.7414538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   6.4647548E+06   6.4647548E+06   8.5985174E+06   9.5279759E+04   4.1085948E+05   6.4649629E+06   6.4647548E+06   5.7414247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   6.4647203E+06   6.4647203E+06   8.5952015E+06   9.5266791E+04   4.1078927E+05   6.4649262E+06   6.4647203E+06   5.7413912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
