#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   7.4206542E+06   7.4206542E+06   9.8926418E+06   1.3728149E+05   6.4519985E+05   7.4208434E+06   7.4206542E+06   6.3438925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   7.4206516E+06   7.4206516E+06   9.8923963E+06   1.3728035E+05   6.4519283E+05   7.4208407E+06   7.4206516E+06   6.3438901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   7.4206486E+06   7.4206486E+06   9.8921129E+06   1.3727903E+05   6.4518472E+05   7.4208375E+06   7.4206486E+06   6.3438873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   7.4206452E+06   7.4206452E+06   9.8917855E+06   1.3727751E+05   6.4517536E+05   7.4208339E+06   7.4206452E+06   6.3438840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   7.4206412E+06   7.4206412E+06   9.8914075E+06   1.3727575E+05   6.4516454E+05   7.4208297E+06   7.4206412E+06   6.3438803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   7.4206365E+06   7.4206365E+06   9.8909710E+06   1.3727372E+05   6.4515206E+05   7.4208248E+06   7.4206365E+06   6.3438759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   7.4206312E+06   7.4206312E+06   9.8904669E+06   1.3727138E+05   6.4513764E+05   7.4208192E+06   7.4206312E+06   6.3438709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   7.4206250E+06   7.4206250E+06   9.8898849E+06   1.3726867E+05   6.4512099E+05   7.4208127E+06   7.4206250E+06   6.3438651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   7.4206179E+06   7.4206179E+06   9.8892128E+06   1.3726555E+05   6.4510177E+05   7.4208052E+06   7.4206179E+06   6.3438585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   7.4206096E+06   7.4206096E+06   9.8884368E+06   1.3726194E+05   6.4507957E+05   7.4207965E+06   7.4206096E+06   6.3438508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   7.4206001E+06   7.4206001E+06   9.8875407E+06   1.3725777E+05   6.4505393E+05   7.4207866E+06   7.4206001E+06   6.3438419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   7.4205892E+06   7.4205892E+06   9.8865060E+06   1.3725296E+05   6.4502433E+05   7.4207750E+06   7.4205892E+06   6.3438316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   7.4205765E+06   7.4205765E+06   9.8853113E+06   1.3724741E+05   6.4499015E+05   7.4207617E+06   7.4205765E+06   6.3438197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   7.4205619E+06   7.4205619E+06   9.8839318E+06   1.3724099E+05   6.4495068E+05   7.4207463E+06   7.4205619E+06   6.3438061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   7.4205450E+06   7.4205450E+06   9.8823390E+06   1.3723358E+05   6.4490511E+05   7.4207285E+06   7.4205450E+06   6.3437902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   7.4205254E+06   7.4205254E+06   9.8805001E+06   1.3722503E+05   6.4485249E+05   7.4207080E+06   7.4205254E+06   6.3437720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
