#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.2141011E+07   2.2141011E+07   2.9509347E+07   3.2262532E+06   3.1566376E+07   2.2141033E+07   2.2141011E+07   6.8417192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.2140939E+07   2.2140939E+07   2.9507394E+07   3.2261891E+06   3.1565509E+07   2.2140961E+07   2.2140939E+07   6.8416931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.2140856E+07   2.2140856E+07   2.9505139E+07   3.2261150E+06   3.1564509E+07   2.2140878E+07   2.2140856E+07   6.8416630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.2140761E+07   2.2140761E+07   2.9502536E+07   3.2260295E+06   3.1563353E+07   2.2140782E+07   2.2140761E+07   6.8416283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.2140650E+07   2.2140650E+07   2.9499530E+07   3.2259308E+06   3.1562019E+07   2.2140671E+07   2.2140650E+07   6.8415882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.2140523E+07   2.2140523E+07   2.9496059E+07   3.2258167E+06   3.1560478E+07   2.2140543E+07   2.2140523E+07   6.8415419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.2140376E+07   2.2140376E+07   2.9492051E+07   3.2256851E+06   3.1558699E+07   2.2140396E+07   2.2140376E+07   6.8414884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.2140206E+07   2.2140206E+07   2.9487423E+07   3.2255331E+06   3.1556645E+07   2.2140225E+07   2.2140206E+07   6.8414266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.2140009E+07   2.2140009E+07   2.9482080E+07   3.2253575E+06   3.1554273E+07   2.2140028E+07   2.2140009E+07   6.8413553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.2139783E+07   2.2139783E+07   2.9475912E+07   3.2251548E+06   3.1551534E+07   2.2139801E+07   2.2139783E+07   6.8412730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.2139521E+07   2.2139521E+07   2.9468790E+07   3.2249207E+06   3.1548372E+07   2.2139538E+07   2.2139521E+07   6.8411779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   2.2139219E+07   2.2139219E+07   2.9460567E+07   3.2246505E+06   3.1544721E+07   2.2139235E+07   2.2139219E+07   6.8410681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   2.2138870E+07   2.2138870E+07   2.9451075E+07   3.2243384E+06   3.1540505E+07   2.2138885E+07   2.2138870E+07   6.8409413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   2.2138467E+07   2.2138467E+07   2.9440118E+07   3.2239781E+06   3.1535637E+07   2.2138481E+07   2.2138467E+07   6.8407950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
