#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.2504176E+07   1.2504176E+07   1.6667924E+07   6.2473175E+05   3.8667159E+06   1.2504270E+07   1.2504176E+07   8.0913180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.2504165E+07   1.2504165E+07   1.6667243E+07   6.2472402E+05   3.8666489E+06   1.2504259E+07   1.2504165E+07   8.0913103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.2504153E+07   1.2504153E+07   1.6666455E+07   6.2471509E+05   3.8665715E+06   1.2504246E+07   1.2504153E+07   8.0913014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.2504138E+07   1.2504138E+07   1.6665547E+07   6.2470478E+05   3.8664821E+06   1.2504231E+07   1.2504138E+07   8.0912911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.2504122E+07   1.2504122E+07   1.6664497E+07   6.2469287E+05   3.8663789E+06   1.2504214E+07   1.2504122E+07   8.0912792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.2504102E+07   1.2504102E+07   1.6663285E+07   6.2467912E+05   3.8662598E+06   1.2504195E+07   1.2504102E+07   8.0912655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.2504080E+07   1.2504080E+07   1.6661886E+07   6.2466325E+05   3.8661222E+06   1.2504172E+07   1.2504080E+07   8.0912497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.2504054E+07   1.2504054E+07   1.6660270E+07   6.2464491E+05   3.8659633E+06   1.2504146E+07   1.2504054E+07   8.0912314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.2504025E+07   1.2504025E+07   1.6658405E+07   6.2462374E+05   3.8657799E+06   1.2504116E+07   1.2504025E+07   8.0912102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.2503991E+07   1.2503991E+07   1.6656250E+07   6.2459929E+05   3.8655680E+06   1.2504081E+07   1.2503991E+07   8.0911859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.2503951E+07   1.2503951E+07   1.6653763E+07   6.2457107E+05   3.8653234E+06   1.2504041E+07   1.2503951E+07   8.0911577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.2503905E+07   1.2503905E+07   1.6650891E+07   6.2453847E+05   3.8650410E+06   1.2503994E+07   1.2503905E+07   8.0911252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.2503852E+07   1.2503852E+07   1.6647576E+07   6.2450083E+05   3.8647148E+06   1.2503941E+07   1.2503852E+07   8.0910876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.2503791E+07   1.2503791E+07   1.6643748E+07   6.2445737E+05   3.8643383E+06   1.2503879E+07   1.2503791E+07   8.0910443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.2503721E+07   1.2503721E+07   1.6639328E+07   6.2440719E+05   3.8639035E+06   1.2503807E+07   1.2503721E+07   8.0909942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.2503640E+07   1.2503640E+07   1.6634226E+07   6.2434925E+05   3.8634015E+06   1.2503724E+07   1.2503640E+07   8.0909364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.2503546E+07   1.2503546E+07   1.6628336E+07   6.2428235E+05   3.8628219E+06   1.2503629E+07   1.2503546E+07   8.0908697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.2503437E+07   1.2503437E+07   1.6621537E+07   6.2420510E+05   3.8621527E+06   1.2503519E+07   1.2503437E+07   8.0907926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.2503312E+07   1.2503312E+07   1.6613689E+07   6.2411592E+05   3.8613801E+06   1.2503391E+07   1.2503312E+07   8.0907036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.2503168E+07   1.2503168E+07   1.6604630E+07   6.2401296E+05   3.8604882E+06   1.2503244E+07   1.2503168E+07   8.0906009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.2503001E+07   1.2503001E+07   1.6594176E+07   6.2389408E+05   3.8594586E+06   1.2503075E+07   1.2503001E+07   8.0904823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.2502808E+07   1.2502808E+07   1.6582111E+07   6.2375685E+05   3.8582701E+06   1.2502879E+07   1.2502808E+07   8.0903454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.2502586E+07   1.2502586E+07   1.6568190E+07   6.2359843E+05   3.8568982E+06   1.2502653E+07   1.2502586E+07   8.0901873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.2502329E+07   1.2502329E+07   1.6552128E+07   6.2341555E+05   3.8553148E+06   1.2502392E+07   1.2502329E+07   8.0900049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.2502033E+07   1.2502033E+07   1.6533598E+07   6.2320446E+05   3.8534873E+06   1.2502091E+07   1.2502033E+07   8.0897942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.2501691E+07   1.2501691E+07   1.6512226E+07   6.2296082E+05   3.8513784E+06   1.2501743E+07   1.2501691E+07   8.0895511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.2501296E+07   1.2501296E+07   1.6487580E+07   6.2267964E+05   3.8489450E+06   1.2501341E+07   1.2501296E+07   8.0892705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.2500841E+07   1.2500841E+07   1.6459163E+07   6.2235515E+05   3.8461373E+06   1.2500878E+07   1.2500841E+07   8.0889467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   1.2500315E+07   1.2500315E+07   1.6426408E+07   6.2198072E+05   3.8428985E+06   1.2500343E+07   1.2500315E+07   8.0885731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   1.2499708E+07   1.2499708E+07   1.6388662E+07   6.2154873E+05   3.8391628E+06   1.2499726E+07   1.2499708E+07   8.0881419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   1.2499008E+07   1.2499008E+07   1.6345178E+07   6.2105039E+05   3.8348547E+06   1.2499014E+07   1.2499008E+07   8.0876446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   1.2498200E+07   1.2498200E+07   1.6295105E+07   6.2047560E+05   3.8298878E+06   1.2498192E+07   1.2498200E+07   8.0870708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   1.2497268E+07   1.2497268E+07   1.6237467E+07   6.1981276E+05   3.8241625E+06   1.2497245E+07   1.2497268E+07   8.0864091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   1.2496193E+07   1.2496193E+07   1.6171156E+07   6.1904854E+05   3.8175650E+06   1.2496152E+07   1.2496193E+07   8.0856462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   1.2494954E+07   1.2494954E+07   1.6094911E+07   6.1816765E+05   3.8099648E+06   1.2494891E+07   1.2494954E+07   8.0847666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   1.2493525E+07   1.2493525E+07   1.6007301E+07   6.1715258E+05   3.8012130E+06   1.2493438E+07   1.2493525E+07   8.0837530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   1.2491878E+07   1.2491878E+07   1.5906712E+07   6.1598326E+05   3.7911393E+06   1.2491763E+07   1.2491878E+07   8.0825850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   1.2489981E+07   1.2489981E+07   1.5791324E+07   6.1463676E+05   3.7795500E+06   1.2489833E+07   1.2489981E+07   8.0812399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   1.2487795E+07   1.2487795E+07   1.5659096E+07   6.1308691E+05   3.7662247E+06   1.2487610E+07   1.2487795E+07   8.0796913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   1.2485278E+07   1.2485278E+07   1.5507752E+07   6.1130392E+05   3.7509136E+06   1.2485051E+07   1.2485278E+07   8.0779093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   1.2482382E+07   1.2482382E+07   1.5334769E+07   6.0925388E+05   3.7333345E+06   1.2482105E+07   1.2482382E+07   8.0758597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   1.2479050E+07   1.2479050E+07   1.5137370E+07   6.0689839E+05   3.7131693E+06   1.2478716E+07   1.2479050E+07   8.0735039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   1.2475220E+07   1.2475220E+07   1.4912527E+07   6.0419404E+05   3.6900614E+06   1.2474821E+07   1.2475220E+07   8.0707981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   1.2470820E+07   1.2470820E+07   1.4656974E+07   6.0109193E+05   3.6636127E+06   1.2470345E+07   1.2470820E+07   8.0676929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   1.2465769E+07   1.2465769E+07   1.4367243E+07   5.9753720E+05   3.6333816E+06   1.2465208E+07   1.2465769E+07   8.0641325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   1.2459977E+07   1.2459977E+07   1.4039712E+07   5.9346867E+05   3.5988818E+06   1.2459315E+07   1.2459977E+07   8.0600548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
