#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.3037183E+07   1.3037183E+07   1.7378246E+07   7.0766110E+05   4.4928159E+06   1.3037271E+07   1.3037183E+07   8.1428200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.3037171E+07   1.3037171E+07   1.7377508E+07   7.0765203E+05   4.4927352E+06   1.3037258E+07   1.3037171E+07   8.1428115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.3037157E+07   1.3037157E+07   1.7376655E+07   7.0764156E+05   4.4926420E+06   1.3037244E+07   1.3037157E+07   8.1428017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.3037140E+07   1.3037140E+07   1.7375670E+07   7.0762946E+05   4.4925344E+06   1.3037227E+07   1.3037140E+07   8.1427903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.3037121E+07   1.3037121E+07   1.7374533E+07   7.0761549E+05   4.4924101E+06   1.3037207E+07   1.3037121E+07   8.1427772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.3037099E+07   1.3037099E+07   1.7373220E+07   7.0759936E+05   4.4922666E+06   1.3037185E+07   1.3037099E+07   8.1427620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.3037073E+07   1.3037073E+07   1.7371705E+07   7.0758074E+05   4.4921010E+06   1.3037159E+07   1.3037073E+07   8.1427446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.3037044E+07   1.3037044E+07   1.7369954E+07   7.0755923E+05   4.4919096E+06   1.3037129E+07   1.3037044E+07   8.1427244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.3037010E+07   1.3037010E+07   1.7367933E+07   7.0753440E+05   4.4916887E+06   1.3037095E+07   1.3037010E+07   8.1427011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.3036971E+07   1.3036971E+07   1.7365599E+07   7.0750572E+05   4.4914336E+06   1.3037055E+07   1.3036971E+07   8.1426741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.3036926E+07   1.3036926E+07   1.7362905E+07   7.0747260E+05   4.4911391E+06   1.3037009E+07   1.3036926E+07   8.1426430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.3036874E+07   1.3036874E+07   1.7359794E+07   7.0743436E+05   4.4907990E+06   1.3036956E+07   1.3036874E+07   8.1426071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.3036813E+07   1.3036813E+07   1.7356202E+07   7.0739021E+05   4.4904062E+06   1.3036895E+07   1.3036813E+07   8.1425657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.3036744E+07   1.3036744E+07   1.7352055E+07   7.0733923E+05   4.4899528E+06   1.3036824E+07   1.3036744E+07   8.1425178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.3036663E+07   1.3036663E+07   1.7347267E+07   7.0728036E+05   4.4894292E+06   1.3036743E+07   1.3036663E+07   8.1424625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.3036570E+07   1.3036570E+07   1.7341740E+07   7.0721239E+05   4.4888248E+06   1.3036648E+07   1.3036570E+07   8.1423987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.3036463E+07   1.3036463E+07   1.7335359E+07   7.0713391E+05   4.4881268E+06   1.3036540E+07   1.3036463E+07   8.1423250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.3036339E+07   1.3036339E+07   1.7327994E+07   7.0704330E+05   4.4873211E+06   1.3036414E+07   1.3036339E+07   8.1422400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.3036196E+07   1.3036196E+07   1.7319492E+07   7.0693868E+05   4.4863908E+06   1.3036269E+07   1.3036196E+07   8.1421417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.3036031E+07   1.3036031E+07   1.7309680E+07   7.0681790E+05   4.4853169E+06   1.3036101E+07   1.3036031E+07   8.1420283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.3035841E+07   1.3035841E+07   1.7298356E+07   7.0667845E+05   4.4840771E+06   1.3035908E+07   1.3035841E+07   8.1418974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.3035621E+07   1.3035621E+07   1.7285287E+07   7.0651747E+05   4.4826461E+06   1.3035685E+07   1.3035621E+07   8.1417462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.3035367E+07   1.3035367E+07   1.7270209E+07   7.0633164E+05   4.4809942E+06   1.3035427E+07   1.3035367E+07   8.1415718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.3035074E+07   1.3035074E+07   1.7252812E+07   7.0611713E+05   4.4790877E+06   1.3035129E+07   1.3035074E+07   8.1413703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.3034735E+07   1.3034735E+07   1.7232743E+07   7.0586952E+05   4.4768874E+06   1.3034786E+07   1.3034735E+07   8.1411378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.3034345E+07   1.3034345E+07   1.7209597E+07   7.0558374E+05   4.4743483E+06   1.3034389E+07   1.3034345E+07   8.1408695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.3033894E+07   1.3033894E+07   1.7182906E+07   7.0525393E+05   4.4714185E+06   1.3033931E+07   1.3033894E+07   8.1405598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.3033374E+07   1.3033374E+07   1.7152134E+07   7.0487333E+05   4.4680384E+06   1.3033403E+07   1.3033374E+07   8.1402023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   1.3032773E+07   1.3032773E+07   1.7116666E+07   7.0443417E+05   4.4641393E+06   1.3032794E+07   1.3032773E+07   8.1397899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   1.3032080E+07   1.3032080E+07   1.7075798E+07   7.0392751E+05   4.4596421E+06   1.3032090E+07   1.3032080E+07   8.1393141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   1.3031280E+07   1.3031280E+07   1.7028722E+07   7.0334305E+05   4.4544563E+06   1.3031278E+07   1.3031280E+07   8.1387651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   1.3030358E+07   1.3030358E+07   1.6974518E+07   7.0266896E+05   4.4484775E+06   1.3030342E+07   1.3030358E+07   8.1381320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   1.3029294E+07   1.3029294E+07   1.6912134E+07   7.0189164E+05   4.4415865E+06   1.3029262E+07   1.3029294E+07   8.1374018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   1.3028067E+07   1.3028067E+07   1.6840373E+07   7.0099548E+05   4.4336462E+06   1.3028016E+07   1.3028067E+07   8.1365600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   1.3026652E+07   1.3026652E+07   1.6757875E+07   6.9996258E+05   4.4245000E+06   1.3026580E+07   1.3026652E+07   8.1355895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   1.3025021E+07   1.3025021E+07   1.6663100E+07   6.9877242E+05   4.4139688E+06   1.3024924E+07   1.3025021E+07   8.1344713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   1.3023141E+07   1.3023141E+07   1.6554308E+07   6.9740151E+05   4.4018485E+06   1.3023015E+07   1.3023141E+07   8.1331830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   1.3020976E+07   1.3020976E+07   1.6429544E+07   6.9582305E+05   4.3879064E+06   1.3020817E+07   1.3020976E+07   8.1316995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   1.3018481E+07   1.3018481E+07   1.6286616E+07   6.9400640E+05   4.3718784E+06   1.3018284E+07   1.3018481E+07   8.1299918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   1.3015610E+07   1.3015610E+07   1.6123082E+07   6.9191674E+05   4.3534652E+06   1.3015369E+07   1.3015610E+07   8.1280271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
