#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.9727415E+07   1.9727415E+07   2.6293351E+07   2.3598724E+06   2.0622480E+07   1.9727449E+07   1.9727415E+07   7.4344195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.9727365E+07   1.9727365E+07   2.6291758E+07   2.3598297E+06   2.0621961E+07   1.9727400E+07   1.9727365E+07   7.4343983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.9727309E+07   1.9727309E+07   2.6289919E+07   2.3597803E+06   2.0621363E+07   1.9727343E+07   1.9727309E+07   7.4343739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.9727243E+07   1.9727243E+07   2.6287796E+07   2.3597233E+06   2.0620672E+07   1.9727277E+07   1.9727243E+07   7.4343457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.9727168E+07   1.9727168E+07   2.6285344E+07   2.3596575E+06   2.0619873E+07   1.9727201E+07   1.9727168E+07   7.4343131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.9727081E+07   1.9727081E+07   2.6282513E+07   2.3595815E+06   2.0618952E+07   1.9727114E+07   1.9727081E+07   7.4342754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.9726980E+07   1.9726980E+07   2.6279244E+07   2.3594937E+06   2.0617887E+07   1.9727013E+07   1.9726980E+07   7.4342320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.9726864E+07   1.9726864E+07   2.6275470E+07   2.3593924E+06   2.0616658E+07   1.9726896E+07   1.9726864E+07   7.4341818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.9726729E+07   1.9726729E+07   2.6271112E+07   2.3592753E+06   2.0615239E+07   1.9726761E+07   1.9726729E+07   7.4341238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.9726574E+07   1.9726574E+07   2.6266080E+07   2.3591402E+06   2.0613601E+07   1.9726605E+07   1.9726574E+07   7.4340569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
