#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.7176095E+07   1.7176095E+07   2.2893718E+07   1.5947440E+06   1.2342533E+07   1.7176145E+07   1.7176095E+07   7.9295650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.7176064E+07   1.7176064E+07   2.2892479E+07   1.5947182E+06   1.2342254E+07   1.7176114E+07   1.7176064E+07   7.9295491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.7176028E+07   1.7176028E+07   2.2891048E+07   1.5946885E+06   1.2341933E+07   1.7176078E+07   1.7176028E+07   7.9295306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.7175987E+07   1.7175987E+07   2.2889395E+07   1.5946541E+06   1.2341562E+07   1.7176037E+07   1.7175987E+07   7.9295093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.7175940E+07   1.7175940E+07   2.2887487E+07   1.5946144E+06   1.2341133E+07   1.7175989E+07   1.7175940E+07   7.9294847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.7175885E+07   1.7175885E+07   2.2885284E+07   1.5945686E+06   1.2340639E+07   1.7175934E+07   1.7175885E+07   7.9294563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.7175821E+07   1.7175821E+07   2.2882741E+07   1.5945156E+06   1.2340067E+07   1.7175870E+07   1.7175821E+07   7.9294235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.7175748E+07   1.7175748E+07   2.2879804E+07   1.5944545E+06   1.2339407E+07   1.7175796E+07   1.7175748E+07   7.9293856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.7175664E+07   1.7175664E+07   2.2876412E+07   1.5943840E+06   1.2338645E+07   1.7175711E+07   1.7175664E+07   7.9293418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.7175566E+07   1.7175566E+07   2.2872497E+07   1.5943025E+06   1.2337766E+07   1.7175613E+07   1.7175566E+07   7.9292913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.7175454E+07   1.7175454E+07   2.2867976E+07   1.5942084E+06   1.2336750E+07   1.7175500E+07   1.7175454E+07   7.9292330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.7175324E+07   1.7175324E+07   2.2862757E+07   1.5940997E+06   1.2335577E+07   1.7175369E+07   1.7175324E+07   7.9291656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.7175173E+07   1.7175173E+07   2.2856731E+07   1.5939743E+06   1.2334222E+07   1.7175218E+07   1.7175173E+07   7.9290879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.7175000E+07   1.7175000E+07   2.2849774E+07   1.5938295E+06   1.2332659E+07   1.7175043E+07   1.7175000E+07   7.9289981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.7174800E+07   1.7174800E+07   2.2841743E+07   1.5936622E+06   1.2330853E+07   1.7174842E+07   1.7174800E+07   7.9288944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.7174569E+07   1.7174569E+07   2.2832473E+07   1.5934691E+06   1.2328769E+07   1.7174609E+07   1.7174569E+07   7.9287747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.7174302E+07   1.7174302E+07   2.2821772E+07   1.5932462E+06   1.2326362E+07   1.7174340E+07   1.7174302E+07   7.9286365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.7173994E+07   1.7173994E+07   2.2809422E+07   1.5929887E+06   1.2323584E+07   1.7174030E+07   1.7173994E+07   7.9284769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.7173638E+07   1.7173638E+07   2.2795168E+07   1.5926916E+06   1.2320377E+07   1.7173672E+07   1.7173638E+07   7.9282927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.7173227E+07   1.7173227E+07   2.2778718E+07   1.5923485E+06   1.2316675E+07   1.7173258E+07   1.7173227E+07   7.9280801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.7172753E+07   1.7172753E+07   2.2759737E+07   1.5919524E+06   1.2312401E+07   1.7172780E+07   1.7172753E+07   7.9278346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.7172206E+07   1.7172206E+07   2.2737837E+07   1.5914952E+06   1.2307469E+07   1.7172229E+07   1.7172206E+07   7.9275512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.7171574E+07   1.7171574E+07   2.2712573E+07   1.5909675E+06   1.2301776E+07   1.7171593E+07   1.7171574E+07   7.9272241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.7170844E+07   1.7170844E+07   2.2683433E+07   1.5903584E+06   1.2295206E+07   1.7170859E+07   1.7170844E+07   7.9268465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.7170002E+07   1.7170002E+07   2.2649829E+07   1.5896554E+06   1.2287625E+07   1.7170011E+07   1.7170002E+07   7.9264108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.7169031E+07   1.7169031E+07   2.2611084E+07   1.5888441E+06   1.2278878E+07   1.7169032E+07   1.7169031E+07   7.9259080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.7167909E+07   1.7167909E+07   2.2566423E+07   1.5879079E+06   1.2268788E+07   1.7167903E+07   1.7167909E+07   7.9253278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.7166616E+07   1.7166616E+07   2.2514957E+07   1.5868278E+06   1.2257149E+07   1.7166601E+07   1.7166616E+07   7.9246584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   1.7165123E+07   1.7165123E+07   2.2455669E+07   1.5855817E+06   1.2243726E+07   1.7165097E+07   1.7165123E+07   7.9238862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   1.7163400E+07   1.7163400E+07   2.2387395E+07   1.5841445E+06   1.2228250E+07   1.7163363E+07   1.7163400E+07   7.9229956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   1.7161414E+07   1.7161414E+07   2.2308808E+07   1.5824870E+06   1.2210410E+07   1.7161363E+07   1.7161414E+07   7.9219686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   1.7159123E+07   1.7159123E+07   2.2218395E+07   1.5805759E+06   1.2189850E+07   1.7159056E+07   1.7159123E+07   7.9207846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   1.7156481E+07   1.7156481E+07   2.2114437E+07   1.5783729E+06   1.2166165E+07   1.7156396E+07   1.7156481E+07   7.9194198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
