#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.0171178E+06   2.0171178E+06   2.6893756E+06   2.0967580E+04   8.9457073E+03   2.0177633E+06   2.0171178E+06   1.9961382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.0171175E+06   2.0171175E+06   2.6893574E+06   2.0967494E+04   8.9456539E+03   2.0177629E+06   2.0171175E+06   1.9961378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.0171171E+06   2.0171171E+06   2.6893363E+06   2.0967395E+04   8.9455921E+03   2.0177625E+06   2.0171171E+06   1.9961374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.0171167E+06   2.0171167E+06   2.6893121E+06   2.0967281E+04   8.9455209E+03   2.0177620E+06   2.0171167E+06   1.9961369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.0171162E+06   2.0171162E+06   2.6892840E+06   2.0967149E+04   8.9454386E+03   2.0177614E+06   2.0171162E+06   1.9961363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.0171156E+06   2.0171156E+06   2.6892516E+06   2.0966996E+04   8.9453435E+03   2.0177608E+06   2.0171156E+06   1.9961357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.0171149E+06   2.0171149E+06   2.6892142E+06   2.0966821E+04   8.9452338E+03   2.0177600E+06   2.0171149E+06   1.9961349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.0171141E+06   2.0171141E+06   2.6891710E+06   2.0966617E+04   8.9451071E+03   2.0177591E+06   2.0171141E+06   1.9961340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.0171132E+06   2.0171132E+06   2.6891211E+06   2.0966383E+04   8.9449607E+03   2.0177581E+06   2.0171132E+06   1.9961330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.0171122E+06   2.0171122E+06   2.6890635E+06   2.0966112E+04   8.9447917E+03   2.0177569E+06   2.0171122E+06   1.9961319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.0171110E+06   2.0171110E+06   2.6889970E+06   2.0965799E+04   8.9445966E+03   2.0177556E+06   2.0171110E+06   1.9961305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   2.0171096E+06   2.0171096E+06   2.6889202E+06   2.0965438E+04   8.9443712E+03   2.0177540E+06   2.0171096E+06   1.9961290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   2.0171079E+06   2.0171079E+06   2.6888315E+06   2.0965020E+04   8.9441110E+03   2.0177522E+06   2.0171079E+06   1.9961272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   2.0171061E+06   2.0171061E+06   2.6887291E+06   2.0964539E+04   8.9438106E+03   2.0177501E+06   2.0171061E+06   1.9961251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   2.0171039E+06   2.0171039E+06   2.6886109E+06   2.0963982E+04   8.9434636E+03   2.0177477E+06   2.0171039E+06   1.9961227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   2.0171015E+06   2.0171015E+06   2.6884743E+06   2.0963340E+04   8.9430630E+03   2.0177449E+06   2.0171015E+06   1.9961199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   2.0170986E+06   2.0170986E+06   2.6883166E+06   2.0962598E+04   8.9426004E+03   2.0177416E+06   2.0170986E+06   1.9961167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   2.0170953E+06   2.0170953E+06   2.6881345E+06   2.0961742E+04   8.9420662E+03   2.0177379E+06   2.0170953E+06   1.9961130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   2.0170915E+06   2.0170915E+06   2.6879243E+06   2.0960752E+04   8.9414494E+03   2.0177336E+06   2.0170915E+06   1.9961087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   2.0170870E+06   2.0170870E+06   2.6876815E+06   2.0959610E+04   8.9407372E+03   2.0177286E+06   2.0170870E+06   1.9961038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   2.0170820E+06   2.0170820E+06   2.6874012E+06   2.0958291E+04   8.9399149E+03   2.0177229E+06   2.0170820E+06   1.9960981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   2.0170761E+06   2.0170761E+06   2.6870775E+06   2.0956768E+04   8.9389655E+03   2.0177163E+06   2.0170761E+06   1.9960916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   2.0170693E+06   2.0170693E+06   2.6867037E+06   2.0955010E+04   8.9378693E+03   2.0177086E+06   2.0170693E+06   1.9960840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   2.0170614E+06   2.0170614E+06   2.6862722E+06   2.0952980E+04   8.9366037E+03   2.0176998E+06   2.0170614E+06   1.9960752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   2.0170524E+06   2.0170524E+06   2.6857739E+06   2.0950635E+04   8.9351425E+03   2.0176896E+06   2.0170524E+06   1.9960651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   2.0170419E+06   2.0170419E+06   2.6851987E+06   2.0947928E+04   8.9334557E+03   2.0176778E+06   2.0170419E+06   1.9960534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   2.0170298E+06   2.0170298E+06   2.6845345E+06   2.0944803E+04   8.9315083E+03   2.0176642E+06   2.0170298E+06   1.9960399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   2.0170159E+06   2.0170159E+06   2.6837677E+06   2.0941194E+04   8.9292604E+03   2.0176485E+06   2.0170159E+06   1.9960243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   2.0169998E+06   2.0169998E+06   2.6828825E+06   2.0937028E+04   8.9266655E+03   2.0176303E+06   2.0169998E+06   1.9960064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   2.0169812E+06   2.0169812E+06   2.6818606E+06   2.0932218E+04   8.9236705E+03   2.0176094E+06   2.0169812E+06   1.9959856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   2.0169597E+06   2.0169597E+06   2.6806810E+06   2.0926665E+04   8.9202139E+03   2.0175852E+06   2.0169597E+06   1.9959616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   2.0169349E+06   2.0169349E+06   2.6793194E+06   2.0920254E+04   8.9162247E+03   2.0175573E+06   2.0169349E+06   1.9959339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   2.0169063E+06   2.0169063E+06   2.6777478E+06   2.0912854E+04   8.9116215E+03   2.0175250E+06   2.0169063E+06   1.9959020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   2.0168733E+06   2.0168733E+06   2.6759340E+06   2.0904312E+04   8.9063104E+03   2.0174878E+06   2.0168733E+06   1.9958651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   2.0168351E+06   2.0168351E+06   2.6738409E+06   2.0894452E+04   8.9001833E+03   2.0174448E+06   2.0168351E+06   1.9958225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   2.0167911E+06   2.0167911E+06   2.6714257E+06   2.0883073E+04   8.8931158E+03   2.0173952E+06   2.0167911E+06   1.9957733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   2.0167402E+06   2.0167402E+06   2.6686392E+06   2.0869940E+04   8.8849652E+03   2.0173379E+06   2.0167402E+06   1.9957165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   2.0166815E+06   2.0166815E+06   2.6654247E+06   2.0854786E+04   8.8755673E+03   2.0172718E+06   2.0166815E+06   1.9956509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   2.0166138E+06   2.0166138E+06   2.6617171E+06   2.0837302E+04   8.8647338E+03   2.0171955E+06   2.0166138E+06   1.9955753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   2.0165355E+06   2.0165355E+06   2.6574415E+06   2.0817131E+04   8.8522489E+03   2.0171074E+06   2.0165355E+06   1.9954879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   2.0164453E+06   2.0164453E+06   2.6525120E+06   2.0793865E+04   8.8378653E+03   2.0170057E+06   2.0164453E+06   1.9953872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   2.0163411E+06   2.0163411E+06   2.6468300E+06   2.0767032E+04   8.8213003E+03   2.0168883E+06   2.0163411E+06   1.9952708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   2.0162208E+06   2.0162208E+06   2.6402824E+06   2.0736093E+04   8.8022311E+03   2.0167529E+06   2.0162208E+06   1.9951366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   2.0160820E+06   2.0160820E+06   2.6327400E+06   2.0700428E+04   8.7802898E+03   2.0165967E+06   2.0160820E+06   1.9949817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   2.0159219E+06   2.0159219E+06   2.6240548E+06   2.0659326E+04   8.7550580E+03   2.0164165E+06   2.0159219E+06   1.9948031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   2.0157372E+06   2.0157372E+06   2.6140582E+06   2.0611972E+04   8.7260611E+03   2.0162086E+06   2.0157372E+06   1.9945970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-04   2.0155242E+06   2.0155242E+06   2.6025579E+06   2.0557435E+04   8.6927623E+03   2.0159688E+06   2.0155242E+06   1.9943593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-04   2.0152785E+06   2.0152785E+06   2.5893356E+06   2.0494653E+04   8.6545567E+03   2.0156924E+06   2.0152785E+06   1.9940853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-04   2.0149951E+06   2.0149951E+06   2.5741437E+06   2.0422414E+04   8.6107653E+03   2.0153737E+06   2.0149951E+06   1.9937694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-04   2.0146685E+06   2.0146685E+06   2.5567027E+06   2.0339339E+04   8.5606297E+03   2.0150064E+06   2.0146685E+06   1.9934054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-04   2.0142921E+06   2.0142921E+06   2.5366979E+06   2.0243864E+04   8.5033085E+03   2.0145833E+06   2.0142921E+06   1.9929859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-04   2.0138585E+06   2.0138585E+06   2.5137763E+06   2.0134220E+04   8.4378740E+03   2.0140960E+06   2.0138585E+06   1.9925029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-04   2.0133590E+06   2.0133590E+06   2.4875449E+06   2.0008413E+04   8.3633130E+03   2.0135349E+06   2.0133590E+06   1.9919468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-04   2.0127841E+06   2.0127841E+06   2.4575681E+06   1.9864203E+04   8.2785309E+03   2.0128894E+06   2.0127841E+06   1.9913069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-04   2.0121224E+06   2.0121224E+06   2.4233670E+06   1.9699089E+04   8.1823614E+03   2.0121469E+06   2.0121224E+06   1.9905710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-04   2.0113615E+06   2.0113615E+06   2.3844203E+06   1.9510289E+04   8.0735833E+03   2.0112936E+06   2.0113615E+06   1.9897252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-04   2.0104869E+06   2.0104869E+06   2.3401668E+06   1.9294740E+04   7.9509477E+03   2.0103135E+06   2.0104869E+06   1.9887538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-04   2.0094824E+06   2.0094824E+06   2.2900114E+06   1.9049085E+04   7.8132179E+03   2.0091887E+06   2.0094824E+06   1.9876391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-04   2.0083295E+06   2.0083295E+06   2.2333350E+06   1.8769697E+04   7.6592245E+03   2.0078992E+06   2.0083295E+06   1.9863610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-04   2.0070077E+06   2.0070077E+06   2.1695098E+06   1.8452695E+04   7.4879407E+03   2.0064223E+06   2.0070077E+06   1.9848974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-04   2.0054938E+06   2.0054938E+06   2.0979208E+06   1.8094004E+04   7.2985802E+03   2.0047329E+06   2.0054938E+06   1.9832233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-04   2.0037619E+06   2.0037619E+06   2.0179970E+06   1.7689432E+04   7.0907200E+03   2.0028031E+06   2.0037619E+06   1.9813110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-04   2.0017835E+06   2.0017835E+06   1.9292515E+06   1.7234789E+04   6.8644494E+03   2.0006023E+06   2.0017835E+06   1.9791303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-04   1.9995268E+06   1.9995268E+06   1.8313340E+06   1.6726056E+04   6.6205436E+03   1.9980970E+06   1.9995268E+06   1.9766481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-03   1.9969575E+06   1.9969575E+06   1.7240963E+06   1.6159608E+04   6.3606516E+03   1.9952508E+06   1.9969575E+06   1.9738284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-03   1.9940380E+06   1.9940380E+06   1.6076708E+06   1.5532509E+04   6.0874863E+03   1.9920250E+06   1.9940380E+06   1.9706328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-03   1.9907281E+06   1.9907281E+06   1.4825602E+06   1.4842873E+04   5.8049846E+03   1.9883785E+06   1.9907281E+06   1.9670208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-03   1.9869849E+06   1.9869849E+06   1.3497349E+06   1.4090305E+04   5.5183993E+03   1.9842683E+06   1.9869849E+06   1.9629501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-03   1.9827638E+06   1.9827638E+06   1.2107293E+06   1.3276405E+04   5.2342576E+03   1.9796507E+06   1.9827638E+06   1.9583774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-03   1.9780183E+06   1.9780183E+06   1.0677230E+06   1.2405310E+04   4.9601094E+03   1.9744815E+06   1.9780183E+06   1.9532592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-03   1.9727015E+06   1.9727015E+06   9.2358720E+05   1.1484239E+04   4.7039717E+03   1.9687175E+06   1.9727015E+06   1.9475530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-03   1.9667664E+06   1.9667664E+06   7.8186732E+05   1.0523960E+04   4.4733817E+03   1.9623176E+06   1.9667664E+06   1.9412184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-03   1.9601671E+06   1.9601671E+06   6.4666949E+05   9.5390641E+03   4.2740044E+03   1.9552434E+06   1.9601671E+06   1.9342177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-03   1.9528596E+06   1.9528596E+06   5.2241424E+05   8.5479327E+03   4.1078349E+03   1.9474605E+06   1.9528596E+06   1.9265173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-03   1.9448024E+06   1.9448024E+06   4.1342990E+05   7.5722012E+03   3.9712025E+03   1.9389389E+06   1.9448024E+06   1.9180877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-03   1.9359567E+06   1.9359567E+06   3.2338086E+05   6.6355824E+03   3.8530389E+03   1.9296520E+06   1.9359567E+06   1.9089032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-03   1.9262858E+06   1.9262858E+06   2.5457119E+05   5.7619280E+03   3.7341963E+03   1.9195760E+06   1.9262858E+06   1.8989403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-03   1.9157540E+06   1.9157540E+06   2.0723430E+05   4.9725559E+03   3.5888786E+03   1.9086862E+06   1.9157540E+06   1.8881751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
