#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.4760929E+06   1.4760929E+06   1.9680641E+06   1.9975646E+04   2.8281552E+03   1.4768898E+06   1.4760929E+06   1.4685895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.4760926E+06   1.4760926E+06   1.9680546E+06   1.9975584E+04   2.8281350E+03   1.4768896E+06   1.4760926E+06   1.4685892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.4760924E+06   1.4760924E+06   1.9680436E+06   1.9975512E+04   2.8281116E+03   1.4768893E+06   1.4760924E+06   1.4685889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.4760921E+06   1.4760921E+06   1.9680309E+06   1.9975429E+04   2.8280846E+03   1.4768889E+06   1.4760921E+06   1.4685886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.4760918E+06   1.4760918E+06   1.9680162E+06   1.9975334E+04   2.8280535E+03   1.4768886E+06   1.4760918E+06   1.4685882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.4760914E+06   1.4760914E+06   1.9679993E+06   1.9975224E+04   2.8280175E+03   1.4768881E+06   1.4760914E+06   1.4685878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.4760909E+06   1.4760909E+06   1.9679797E+06   1.9975097E+04   2.8279759E+03   1.4768876E+06   1.4760909E+06   1.4685873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.4760904E+06   1.4760904E+06   1.9679571E+06   1.9974950E+04   2.8279280E+03   1.4768870E+06   1.4760904E+06   1.4685867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.4760898E+06   1.4760898E+06   1.9679310E+06   1.9974780E+04   2.8278726E+03   1.4768863E+06   1.4760898E+06   1.4685860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.4760891E+06   1.4760891E+06   1.9679009E+06   1.9974584E+04   2.8278086E+03   1.4768856E+06   1.4760891E+06   1.4685852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.4760883E+06   1.4760883E+06   1.9678661E+06   1.9974358E+04   2.8277347E+03   1.4768846E+06   1.4760883E+06   1.4685843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.4760874E+06   1.4760874E+06   1.9678259E+06   1.9974096E+04   2.8276494E+03   1.4768836E+06   1.4760874E+06   1.4685833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.4760863E+06   1.4760863E+06   1.9677795E+06   1.9973795E+04   2.8275509E+03   1.4768824E+06   1.4760863E+06   1.4685821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.4760851E+06   1.4760851E+06   1.9677259E+06   1.9973446E+04   2.8274371E+03   1.4768810E+06   1.4760851E+06   1.4685807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.4760837E+06   1.4760837E+06   1.9676640E+06   1.9973044E+04   2.8273058E+03   1.4768794E+06   1.4760837E+06   1.4685791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.4760821E+06   1.4760821E+06   1.9675926E+06   1.9972579E+04   2.8271541E+03   1.4768775E+06   1.4760821E+06   1.4685772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.4760802E+06   1.4760802E+06   1.9675100E+06   1.9972043E+04   2.8269790E+03   1.4768754E+06   1.4760802E+06   1.4685751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.4760780E+06   1.4760780E+06   1.9674148E+06   1.9971423E+04   2.8267767E+03   1.4768729E+06   1.4760780E+06   1.4685726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.4760755E+06   1.4760755E+06   1.9673047E+06   1.9970708E+04   2.8265432E+03   1.4768700E+06   1.4760755E+06   1.4685698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.4760725E+06   1.4760725E+06   1.9671777E+06   1.9969881E+04   2.8262736E+03   1.4768667E+06   1.4760725E+06   1.4685665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.4760692E+06   1.4760692E+06   1.9670310E+06   1.9968927E+04   2.8259623E+03   1.4768629E+06   1.4760692E+06   1.4685627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.4760653E+06   1.4760653E+06   1.9668616E+06   1.9967826E+04   2.8256028E+03   1.4768585E+06   1.4760653E+06   1.4685583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.4760608E+06   1.4760608E+06   1.9666660E+06   1.9966554E+04   2.8251877E+03   1.4768534E+06   1.4760608E+06   1.4685532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.4760556E+06   1.4760556E+06   1.9664402E+06   1.9965085E+04   2.8247085E+03   1.4768475E+06   1.4760556E+06   1.4685473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.4760497E+06   1.4760497E+06   1.9661794E+06   1.9963389E+04   2.8241552E+03   1.4768407E+06   1.4760497E+06   1.4685406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.4760427E+06   1.4760427E+06   1.9658783E+06   1.9961431E+04   2.8235165E+03   1.4768328E+06   1.4760427E+06   1.4685328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.4760348E+06   1.4760348E+06   1.9655307E+06   1.9959170E+04   2.8227790E+03   1.4768238E+06   1.4760348E+06   1.4685237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.4760256E+06   1.4760256E+06   1.9651293E+06   1.9956559E+04   2.8219277E+03   1.4768133E+06   1.4760256E+06   1.4685133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   1.4760149E+06   1.4760149E+06   1.9646659E+06   1.9953544E+04   2.8209450E+03   1.4768012E+06   1.4760149E+06   1.4685013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   1.4760027E+06   1.4760027E+06   1.9641308E+06   1.9950064E+04   2.8198106E+03   1.4767873E+06   1.4760027E+06   1.4684874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   1.4759885E+06   1.4759885E+06   1.9635132E+06   1.9946045E+04   2.8185013E+03   1.4767712E+06   1.4759885E+06   1.4684714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   1.4759721E+06   1.4759721E+06   1.9628001E+06   1.9941406E+04   2.8169901E+03   1.4767525E+06   1.4759721E+06   1.4684529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   1.4759532E+06   1.4759532E+06   1.9619770E+06   1.9936050E+04   2.8152462E+03   1.4767311E+06   1.4759532E+06   1.4684315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   1.4759314E+06   1.4759314E+06   1.9610269E+06   1.9929867E+04   2.8132338E+03   1.4767063E+06   1.4759314E+06   1.4684068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   1.4759062E+06   1.4759062E+06   1.9599302E+06   1.9922729E+04   2.8109119E+03   1.4766776E+06   1.4759062E+06   1.4683783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   1.4758771E+06   1.4758771E+06   1.9586645E+06   1.9914490E+04   2.8082332E+03   1.4766446E+06   1.4758771E+06   1.4683454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   1.4758435E+06   1.4758435E+06   1.9572037E+06   1.9904980E+04   2.8051434E+03   1.4766064E+06   1.4758435E+06   1.4683074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   1.4758047E+06   1.4758047E+06   1.9555182E+06   1.9894004E+04   2.8015801E+03   1.4765623E+06   1.4758047E+06   1.4682635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   1.4757600E+06   1.4757600E+06   1.9535734E+06   1.9881336E+04   2.7974714E+03   1.4765115E+06   1.4757600E+06   1.4682129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   1.4757083E+06   1.4757083E+06   1.9513297E+06   1.9866719E+04   2.7927351E+03   1.4764527E+06   1.4757083E+06   1.4681544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   1.4756486E+06   1.4756486E+06   1.9487418E+06   1.9849853E+04   2.7872767E+03   1.4763849E+06   1.4756486E+06   1.4680870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   1.4755797E+06   1.4755797E+06   1.9457571E+06   1.9830395E+04   2.7809881E+03   1.4763067E+06   1.4755797E+06   1.4680091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   1.4755003E+06   1.4755003E+06   1.9423157E+06   1.9807950E+04   2.7737457E+03   1.4762164E+06   1.4755003E+06   1.4679192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
