#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   6.9438365E+06   6.9438365E+06   9.2570770E+06   1.1482883E+05   5.1892874E+05   6.9440407E+06   6.9438365E+06   6.0540465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   6.9438343E+06   6.9438343E+06   9.2568617E+06   1.1482791E+05   5.1892342E+05   6.9440384E+06   6.9438343E+06   6.0540443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   6.9438317E+06   6.9438317E+06   9.2566131E+06   1.1482686E+05   5.1891727E+05   6.9440356E+06   6.9438317E+06   6.0540418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   6.9438287E+06   6.9438287E+06   9.2563260E+06   1.1482563E+05   5.1891018E+05   6.9440325E+06   6.9438287E+06   6.0540390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   6.9438252E+06   6.9438252E+06   9.2559945E+06   1.1482422E+05   5.1890199E+05   6.9440288E+06   6.9438252E+06   6.0540357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   6.9438212E+06   6.9438212E+06   9.2556117E+06   1.1482260E+05   5.1889253E+05   6.9440246E+06   6.9438212E+06   6.0540318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   6.9438166E+06   6.9438166E+06   9.2551697E+06   1.1482071E+05   5.1888161E+05   6.9440197E+06   6.9438166E+06   6.0540274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   6.9438113E+06   6.9438113E+06   9.2546592E+06   1.1481854E+05   5.1886900E+05   6.9440140E+06   6.9438113E+06   6.0540223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   6.9438051E+06   6.9438051E+06   9.2540698E+06   1.1481603E+05   5.1885444E+05   6.9440075E+06   6.9438051E+06   6.0540164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   6.9437980E+06   6.9437980E+06   9.2533892E+06   1.1481314E+05   5.1883762E+05   6.9440000E+06   6.9437980E+06   6.0540096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   6.9437898E+06   6.9437898E+06   9.2526034E+06   1.1480979E+05   5.1881821E+05   6.9439913E+06   6.9437898E+06   6.0540018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   6.9437803E+06   6.9437803E+06   9.2516959E+06   1.1480593E+05   5.1879578E+05   6.9439813E+06   6.9437803E+06   6.0539927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   6.9437693E+06   6.9437693E+06   9.2506482E+06   1.1480147E+05   5.1876989E+05   6.9439697E+06   6.9437693E+06   6.0539823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   6.9437567E+06   6.9437567E+06   9.2494383E+06   1.1479632E+05   5.1873999E+05   6.9439564E+06   6.9437567E+06   6.0539702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   6.9437421E+06   6.9437421E+06   9.2480415E+06   1.1479038E+05   5.1870547E+05   6.9439409E+06   6.9437421E+06   6.0539562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
