#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.0137584E+07   2.0137584E+07   2.6839889E+07   2.4977703E+06   2.2254095E+07   2.0137617E+07   2.0137584E+07   7.3398716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.0137532E+07   2.0137532E+07   2.6838237E+07   2.4977243E+06   2.2253527E+07   2.0137564E+07   2.0137532E+07   7.3398496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.0137471E+07   2.0137471E+07   2.6836330E+07   2.4976712E+06   2.2252870E+07   2.0137503E+07   2.0137471E+07   7.3398242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.0137401E+07   2.0137401E+07   2.6834127E+07   2.4976098E+06   2.2252112E+07   2.0137433E+07   2.0137401E+07   7.3397948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.0137320E+07   2.0137320E+07   2.6831583E+07   2.4975390E+06   2.2251237E+07   2.0137352E+07   2.0137320E+07   7.3397609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.0137227E+07   2.0137227E+07   2.6828646E+07   2.4974571E+06   2.2250227E+07   2.0137258E+07   2.0137227E+07   7.3397218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.0137119E+07   2.0137119E+07   2.6825255E+07   2.4973627E+06   2.2249060E+07   2.0137150E+07   2.0137119E+07   7.3396766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.0136995E+07   2.0136995E+07   2.6821340E+07   2.4972536E+06   2.2247712E+07   2.0137024E+07   2.0136995E+07   7.3396244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.0136851E+07   2.0136851E+07   2.6816819E+07   2.4971276E+06   2.2246157E+07   2.0136880E+07   2.0136851E+07   7.3395642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.0136685E+07   2.0136685E+07   2.6811600E+07   2.4969822E+06   2.2244360E+07   2.0136713E+07   2.0136685E+07   7.3394946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.0136493E+07   2.0136493E+07   2.6805574E+07   2.4968142E+06   2.2242286E+07   2.0136521E+07   2.0136493E+07   7.3394143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   2.0136272E+07   2.0136272E+07   2.6798617E+07   2.4966203E+06   2.2239891E+07   2.0136299E+07   2.0136272E+07   7.3393215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   2.0136016E+07   2.0136016E+07   2.6790585E+07   2.4963964E+06   2.2237126E+07   2.0136042E+07   2.0136016E+07   7.3392144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   2.0135721E+07   2.0135721E+07   2.6781313E+07   2.4961379E+06   2.2233933E+07   2.0135746E+07   2.0135721E+07   7.3390907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   2.0135381E+07   2.0135381E+07   2.6770610E+07   2.4958394E+06   2.2230247E+07   2.0135403E+07   2.0135381E+07   7.3389480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   2.0134987E+07   2.0134987E+07   2.6758255E+07   2.4954947E+06   2.2225991E+07   2.0135008E+07   2.0134987E+07   7.3387831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   2.0134533E+07   2.0134533E+07   2.6743995E+07   2.4950968E+06   2.2221078E+07   2.0134552E+07   2.0134533E+07   7.3385928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   2.0134009E+07   2.0134009E+07   2.6727538E+07   2.4946374E+06   2.2215406E+07   2.0134026E+07   2.0134009E+07   7.3383731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   2.0133403E+07   2.0133403E+07   2.6708545E+07   2.4941071E+06   2.2208858E+07   2.0133418E+07   2.0133403E+07   7.3381194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
