#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   7.8932689E+06   7.8932689E+06   1.0522592E+07   1.6278048E+05   7.9134451E+05   7.8934448E+06   7.8932689E+06   6.6098108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   7.8932659E+06   7.8932659E+06   1.0522315E+07   1.6277907E+05   7.9133540E+05   7.8934417E+06   7.8932659E+06   6.6098080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   7.8932625E+06   7.8932625E+06   1.0521995E+07   1.6277744E+05   7.9132489E+05   7.8934380E+06   7.8932625E+06   6.6098049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   7.8932585E+06   7.8932585E+06   1.0521625E+07   1.6277556E+05   7.9131274E+05   7.8934339E+06   7.8932585E+06   6.6098012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   7.8932538E+06   7.8932538E+06   1.0521198E+07   1.6277339E+05   7.9129872E+05   7.8934290E+06   7.8932538E+06   6.6097969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   7.8932485E+06   7.8932485E+06   1.0520705E+07   1.6277088E+05   7.9128252E+05   7.8934234E+06   7.8932485E+06   6.6097921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   7.8932423E+06   7.8932423E+06   1.0520136E+07   1.6276799E+05   7.9126382E+05   7.8934170E+06   7.8932423E+06   6.6097864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   7.8932352E+06   7.8932352E+06   1.0519478E+07   1.6276465E+05   7.9124223E+05   7.8934095E+06   7.8932352E+06   6.6097799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   7.8932270E+06   7.8932270E+06   1.0518719E+07   1.6276079E+05   7.9121729E+05   7.8934009E+06   7.8932270E+06   6.6097723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   7.8932175E+06   7.8932175E+06   1.0517842E+07   1.6275633E+05   7.9118850E+05   7.8933910E+06   7.8932175E+06   6.6097637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   7.8932065E+06   7.8932065E+06   1.0516830E+07   1.6275119E+05   7.9115525E+05   7.8933795E+06   7.8932065E+06   6.6097536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   7.8931939E+06   7.8931939E+06   1.0515661E+07   1.6274525E+05   7.9111686E+05   7.8933663E+06   7.8931939E+06   6.6097420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   7.8931793E+06   7.8931793E+06   1.0514311E+07   1.6273839E+05   7.9107253E+05   7.8933510E+06   7.8931793E+06   6.6097286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   7.8931624E+06   7.8931624E+06   1.0512753E+07   1.6273046E+05   7.9102134E+05   7.8933333E+06   7.8931624E+06   6.6097131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   7.8931429E+06   7.8931429E+06   1.0510954E+07   1.6272131E+05   7.9096223E+05   7.8933129E+06   7.8931429E+06   6.6096953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   7.8931204E+06   7.8931204E+06   1.0508877E+07   1.6271075E+05   7.9089398E+05   7.8932894E+06   7.8931204E+06   6.6096747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   7.8930944E+06   7.8930944E+06   1.0506478E+07   1.6269855E+05   7.9081518E+05   7.8932622E+06   7.8930944E+06   6.6096509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   7.8930644E+06   7.8930644E+06   1.0503709E+07   1.6268447E+05   7.9072419E+05   7.8932308E+06   7.8930644E+06   6.6096234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   7.8930297E+06   7.8930297E+06   1.0500513E+07   1.6266821E+05   7.9061914E+05   7.8931945E+06   7.8930297E+06   6.6095916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   7.8929897E+06   7.8929897E+06   1.0496822E+07   1.6264943E+05   7.9049785E+05   7.8931527E+06   7.8929897E+06   6.6095550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   7.8929435E+06   7.8929435E+06   1.0492563E+07   1.6262776E+05   7.9035782E+05   7.8931043E+06   7.8929435E+06   6.6095126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   7.8928902E+06   7.8928902E+06   1.0487646E+07   1.6260273E+05   7.9019615E+05   7.8930485E+06   7.8928902E+06   6.6094638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   7.8928286E+06   7.8928286E+06   1.0481970E+07   1.6257383E+05   7.9000952E+05   7.8929841E+06   7.8928286E+06   6.6094073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
