#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   8.8277666E+06   8.8277666E+06   1.1768155E+07   2.2357590E+05   1.1511059E+06   8.8279199E+06   8.8277666E+06   7.0719273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   8.8277627E+06   8.8277627E+06   1.1767810E+07   2.2357381E+05   1.1510913E+06   8.8279158E+06   8.8277627E+06   7.0719238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   8.8277581E+06   8.8277581E+06   1.1767410E+07   2.2357139E+05   1.1510743E+06   8.8279110E+06   8.8277581E+06   7.0719198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   8.8277528E+06   8.8277528E+06   1.1766949E+07   2.2356859E+05   1.1510548E+06   8.8279056E+06   8.8277528E+06   7.0719152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   8.8277467E+06   8.8277467E+06   1.1766417E+07   2.2356536E+05   1.1510322E+06   8.8278992E+06   8.8277467E+06   7.0719098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   8.8277397E+06   8.8277397E+06   1.1765802E+07   2.2356164E+05   1.1510062E+06   8.8278919E+06   8.8277397E+06   7.0719036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   8.8277315E+06   8.8277315E+06   1.1765092E+07   2.2355733E+05   1.1509761E+06   8.8278835E+06   8.8277315E+06   7.0718965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   8.8277222E+06   8.8277222E+06   1.1764272E+07   2.2355236E+05   1.1509413E+06   8.8278737E+06   8.8277222E+06   7.0718883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   8.8277113E+06   8.8277113E+06   1.1763326E+07   2.2354663E+05   1.1509012E+06   8.8278625E+06   8.8277113E+06   7.0718788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   8.8276988E+06   8.8276988E+06   1.1762233E+07   2.2354000E+05   1.1508548E+06   8.8278495E+06   8.8276988E+06   7.0718678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   8.8276843E+06   8.8276843E+06   1.1760971E+07   2.2353235E+05   1.1508013E+06   8.8278345E+06   8.8276843E+06   7.0718551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   8.8276676E+06   8.8276676E+06   1.1759514E+07   2.2352351E+05   1.1507395E+06   8.8278171E+06   8.8276676E+06   7.0718405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   8.8276483E+06   8.8276483E+06   1.1757831E+07   2.2351331E+05   1.1506681E+06   8.8277971E+06   8.8276483E+06   7.0718236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   8.8276261E+06   8.8276261E+06   1.1755888E+07   2.2350153E+05   1.1505857E+06   8.8277740E+06   8.8276261E+06   7.0718041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   8.8276004E+06   8.8276004E+06   1.1753646E+07   2.2348793E+05   1.1504906E+06   8.8277473E+06   8.8276004E+06   7.0717815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   8.8275707E+06   8.8275707E+06   1.1751056E+07   2.2347222E+05   1.1503807E+06   8.8277165E+06   8.8275707E+06   7.0717555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   8.8275364E+06   8.8275364E+06   1.1748066E+07   2.2345408E+05   1.1502539E+06   8.8276809E+06   8.8275364E+06   7.0717255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   8.8274968E+06   8.8274968E+06   1.1744615E+07   2.2343314E+05   1.1501075E+06   8.8276398E+06   8.8274968E+06   7.0716908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   8.8274511E+06   8.8274511E+06   1.1740630E+07   2.2340896E+05   1.1499384E+06   8.8275924E+06   8.8274511E+06   7.0716507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   8.8273983E+06   8.8273983E+06   1.1736030E+07   2.2338105E+05   1.1497432E+06   8.8275376E+06   8.8273983E+06   7.0716045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   8.8273374E+06   8.8273374E+06   1.1730721E+07   2.2334881E+05   1.1495178E+06   8.8274744E+06   8.8273374E+06   7.0715511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   8.8272670E+06   8.8272670E+06   1.1724592E+07   2.2331160E+05   1.1492576E+06   8.8274014E+06   8.8272670E+06   7.0714894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   8.8271858E+06   8.8271858E+06   1.1717519E+07   2.2326864E+05   1.1489573E+06   8.8273170E+06   8.8271858E+06   7.0714182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   8.8270920E+06   8.8270920E+06   1.1709356E+07   2.2321904E+05   1.1486105E+06   8.8272197E+06   8.8270920E+06   7.0713361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   8.8269837E+06   8.8269837E+06   1.1699937E+07   2.2316179E+05   1.1482103E+06   8.8271073E+06   8.8269837E+06   7.0712412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   8.8268587E+06   8.8268587E+06   1.1689069E+07   2.2309570E+05   1.1477484E+06   8.8269776E+06   8.8268587E+06   7.0711316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   8.8267143E+06   8.8267143E+06   1.1676531E+07   2.2301941E+05   1.1472153E+06   8.8268278E+06   8.8267143E+06   7.0710052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   8.8265477E+06   8.8265477E+06   1.1662069E+07   2.2293137E+05   1.1466001E+06   8.8266548E+06   8.8265477E+06   7.0708592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   8.8263554E+06   8.8263554E+06   1.1645389E+07   2.2282975E+05   1.1458902E+06   8.8264552E+06   8.8263554E+06   7.0706907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   8.8261334E+06   8.8261334E+06   1.1626157E+07   2.2271249E+05   1.1450711E+06   8.8262248E+06   8.8261334E+06   7.0704963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   8.8258772E+06   8.8258772E+06   1.1603987E+07   2.2257718E+05   1.1441263E+06   8.8259589E+06   8.8258772E+06   7.0702719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   8.8255814E+06   8.8255814E+06   1.1578436E+07   2.2242108E+05   1.1430365E+06   8.8256520E+06   8.8255814E+06   7.0700129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   8.8252402E+06   8.8252402E+06   1.1548998E+07   2.2224100E+05   1.1417797E+06   8.8252978E+06   8.8252402E+06   7.0697140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   8.8248464E+06   8.8248464E+06   1.1515095E+07   2.2203331E+05   1.1403307E+06   8.8248892E+06   8.8248464E+06   7.0693693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   8.8243922E+06   8.8243922E+06   1.1476064E+07   2.2179381E+05   1.1386604E+06   8.8244177E+06   8.8243922E+06   7.0689716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   8.8238681E+06   8.8238681E+06   1.1431153E+07   2.2151769E+05   1.1367357E+06   8.8238738E+06   8.8238681E+06   7.0685129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   8.8232637E+06   8.8232637E+06   1.1379503E+07   2.2119943E+05   1.1345185E+06   8.8232465E+06   8.8232637E+06   7.0679839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   8.8225667E+06   8.8225667E+06   1.1320141E+07   2.2083271E+05   1.1319653E+06   8.8225231E+06   8.8225667E+06   7.0673741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   8.8217631E+06   8.8217631E+06   1.1251967E+07   2.2041029E+05   1.1290264E+06   8.8216891E+06   8.8217631E+06   7.0666712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   8.8208369E+06   8.8208369E+06   1.1173739E+07   2.1992390E+05   1.1256453E+06   8.8207278E+06   8.8208369E+06   7.0658613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   8.8197696E+06   8.8197696E+06   1.1084063E+07   2.1936411E+05   1.1217577E+06   8.8196202E+06   8.8197696E+06   7.0649284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   8.8185403E+06   8.8185403E+06   1.0981381E+07   2.1872016E+05   1.1172907E+06   8.8183442E+06   8.8185403E+06   7.0638542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   8.8171247E+06   8.8171247E+06   1.0863963E+07   2.1797986E+05   1.1121619E+06   8.8168750E+06   8.8171247E+06   7.0626179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   8.8154954E+06   8.8154954E+06   1.0729899E+07   2.1712936E+05   1.1062784E+06   8.8151840E+06   8.8154954E+06   7.0611957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   8.8136211E+06   8.8136211E+06   1.0577101E+07   2.1615304E+05   1.0995362E+06   8.8132387E+06   8.8136211E+06   7.0595607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   8.8114661E+06   8.8114661E+06   1.0403309E+07   2.1503332E+05   1.0918190E+06   8.8110022E+06   8.8114661E+06   7.0576822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-04   8.8089903E+06   8.8089903E+06   1.0206107E+07   2.1375047E+05   1.0829979E+06   8.8084326E+06   8.8089903E+06   7.0555257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-04   8.8061479E+06   8.8061479E+06   9.9829609E+06   2.1228254E+05   1.0729307E+06   8.8054825E+06   8.8061479E+06   7.0530523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-04   8.8028875E+06   8.8028875E+06   9.7312645E+06   2.1060515E+05   1.0614623E+06   8.8020986E+06   8.8028875E+06   7.0502182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-04   8.7991515E+06   8.7991515E+06   9.4484204E+06   2.0869154E+05   1.0484248E+06   8.7982211E+06   8.7991515E+06   7.0469748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-04   8.7948755E+06   8.7948755E+06   9.1319468E+06   2.0651248E+05   1.0336391E+06   8.7937830E+06   8.7948755E+06   7.0432678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-04   8.7899878E+06   8.7899878E+06   8.7796244E+06   2.0403646E+05   1.0169172E+06   8.7887101E+06   8.7899878E+06   7.0390375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-04   8.7844094E+06   8.7844094E+06   8.3896878E+06   2.0122992E+05   9.9806558E+05   8.7829204E+06   8.7844094E+06   7.0342186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
