#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.0308325E+07   1.0308325E+07   1.3741457E+07   3.5161513E+05   1.9569574E+06   1.0308450E+07   1.0308325E+07   7.6311057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.0308319E+07   1.0308319E+07   1.3740988E+07   3.5161141E+05   1.9569288E+06   1.0308444E+07   1.0308319E+07   7.6311007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.0308312E+07   1.0308312E+07   1.3740447E+07   3.5160712E+05   1.9568957E+06   1.0308436E+07   1.0308312E+07   7.6310951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.0308304E+07   1.0308304E+07   1.3739822E+07   3.5160217E+05   1.9568575E+06   1.0308428E+07   1.0308304E+07   7.6310886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.0308294E+07   1.0308294E+07   1.3739100E+07   3.5159645E+05   1.9568134E+06   1.0308419E+07   1.0308294E+07   7.6310810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.0308284E+07   1.0308284E+07   1.3738267E+07   3.5158985E+05   1.9567625E+06   1.0308407E+07   1.0308284E+07   7.6310723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.0308271E+07   1.0308271E+07   1.3737305E+07   3.5158222E+05   1.9567036E+06   1.0308395E+07   1.0308271E+07   7.6310622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.0308257E+07   1.0308257E+07   1.3736194E+07   3.5157341E+05   1.9566357E+06   1.0308380E+07   1.0308257E+07   7.6310506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.0308240E+07   1.0308240E+07   1.3734911E+07   3.5156324E+05   1.9565573E+06   1.0308363E+07   1.0308240E+07   7.6310372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.0308221E+07   1.0308221E+07   1.3733430E+07   3.5155150E+05   1.9564668E+06   1.0308343E+07   1.0308221E+07   7.6310217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.0308199E+07   1.0308199E+07   1.3731719E+07   3.5153794E+05   1.9563622E+06   1.0308321E+07   1.0308199E+07   7.6310038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.0308174E+07   1.0308174E+07   1.3729744E+07   3.5152228E+05   1.9562415E+06   1.0308294E+07   1.0308174E+07   7.6309831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.0308144E+07   1.0308144E+07   1.3727464E+07   3.5150420E+05   1.9561021E+06   1.0308264E+07   1.0308144E+07   7.6309592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.0308110E+07   1.0308110E+07   1.3724831E+07   3.5148332E+05   1.9559411E+06   1.0308229E+07   1.0308110E+07   7.6309317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.0308071E+07   1.0308071E+07   1.3721792E+07   3.5145922E+05   1.9557553E+06   1.0308189E+07   1.0308071E+07   7.6308999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.0308026E+07   1.0308026E+07   1.3718282E+07   3.5143138E+05   1.9555407E+06   1.0308142E+07   1.0308026E+07   7.6308631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.0307973E+07   1.0307973E+07   1.3714231E+07   3.5139924E+05   1.9552929E+06   1.0308089E+07   1.0307973E+07   7.6308207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.0307913E+07   1.0307913E+07   1.3709554E+07   3.5136213E+05   1.9550069E+06   1.0308027E+07   1.0307913E+07   7.6307717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.0307843E+07   1.0307843E+07   1.3704155E+07   3.5131929E+05   1.9546766E+06   1.0307955E+07   1.0307843E+07   7.6307152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.0307763E+07   1.0307763E+07   1.3697923E+07   3.5126982E+05   1.9542953E+06   1.0307872E+07   1.0307763E+07   7.6306499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.0307670E+07   1.0307670E+07   1.3690729E+07   3.5121271E+05   1.9538551E+06   1.0307777E+07   1.0307670E+07   7.6305745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.0307562E+07   1.0307562E+07   1.3682427E+07   3.5114677E+05   1.9533469E+06   1.0307666E+07   1.0307562E+07   7.6304874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.0307438E+07   1.0307438E+07   1.3672846E+07   3.5107065E+05   1.9527603E+06   1.0307539E+07   1.0307438E+07   7.6303869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.0307295E+07   1.0307295E+07   1.3661790E+07   3.5098277E+05   1.9520831E+06   1.0307392E+07   1.0307295E+07   7.6302709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.0307130E+07   1.0307130E+07   1.3649034E+07   3.5088133E+05   1.9513016E+06   1.0307222E+07   1.0307130E+07   7.6301370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.0306939E+07   1.0306939E+07   1.3634317E+07   3.5076424E+05   1.9503996E+06   1.0307026E+07   1.0306939E+07   7.6299824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.0306719E+07   1.0306719E+07   1.3617342E+07   3.5062910E+05   1.9493587E+06   1.0306800E+07   1.0306719E+07   7.6298039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.0306464E+07   1.0306464E+07   1.3597766E+07   3.5047312E+05   1.9481575E+06   1.0306538E+07   1.0306464E+07   7.6295979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   1.0306171E+07   1.0306171E+07   1.3575193E+07   3.5029313E+05   1.9467717E+06   1.0306237E+07   1.0306171E+07   7.6293602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   1.0305832E+07   1.0305832E+07   1.3549171E+07   3.5008544E+05   1.9451729E+06   1.0305889E+07   1.0305832E+07   7.6290858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   1.0305441E+07   1.0305441E+07   1.3519183E+07   3.4984581E+05   1.9433289E+06   1.0305487E+07   1.0305441E+07   7.6287692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   1.0304990E+07   1.0304990E+07   1.3484633E+07   3.4956937E+05   1.9412023E+06   1.0305024E+07   1.0304990E+07   7.6284039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   1.0304470E+07   1.0304470E+07   1.3444843E+07   3.4925053E+05   1.9387504E+06   1.0304489E+07   1.0304470E+07   7.6279825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   1.0303869E+07   1.0303869E+07   1.3399036E+07   3.4888284E+05   1.9359240E+06   1.0303872E+07   1.0303869E+07   7.6274965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   1.0303177E+07   1.0303177E+07   1.3346329E+07   3.4845891E+05   1.9326669E+06   1.0303161E+07   1.0303177E+07   7.6269359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   1.0302378E+07   1.0302378E+07   1.3285715E+07   3.4797026E+05   1.9289147E+06   1.0302340E+07   1.0302378E+07   7.6262896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   1.0301457E+07   1.0301457E+07   1.3216053E+07   3.4740716E+05   1.9245937E+06   1.0301394E+07   1.0301457E+07   7.6255445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   1.0300395E+07   1.0300395E+07   1.3136053E+07   3.4675848E+05   1.9196198E+06   1.0300303E+07   1.0300395E+07   7.6246859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   1.0299171E+07   1.0299171E+07   1.3044259E+07   3.4601151E+05   1.9138971E+06   1.0299046E+07   1.0299171E+07   7.6236966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   1.0297762E+07   1.0297762E+07   1.2939037E+07   3.4515171E+05   1.9073168E+06   1.0297598E+07   1.0297762E+07   7.6225574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   1.0296138E+07   1.0296138E+07   1.2818561E+07   3.4416254E+05   1.8997551E+06   1.0295930E+07   1.0296138E+07   7.6212459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   1.0294269E+07   1.0294269E+07   1.2680805E+07   3.4302519E+05   1.8910725E+06   1.0294009E+07   1.0294269E+07   7.6197369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   1.0292118E+07   1.0292118E+07   1.2523531E+07   3.4171834E+05   1.8811113E+06   1.0291799E+07   1.0292118E+07   7.6180016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   1.0289644E+07   1.0289644E+07   1.2344296E+07   3.4021788E+05   1.8696950E+06   1.0289258E+07   1.0289644E+07   7.6160072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   1.0286800E+07   1.0286800E+07   1.2140454E+07   3.3849665E+05   1.8566261E+06   1.0286336E+07   1.0286800E+07   7.6137168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   1.0283534E+07   1.0283534E+07   1.1909183E+07   3.3652420E+05   1.8416856E+06   1.0282981E+07   1.0283534E+07   7.6110887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-04   1.0279786E+07   1.0279786E+07   1.1647520E+07   3.3426651E+05   1.8246317E+06   1.0279129E+07   1.0279786E+07   7.6080760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-04   1.0275489E+07   1.0275489E+07   1.1352425E+07   3.3168585E+05   1.8052005E+06   1.0274714E+07   1.0275489E+07   7.6046262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-04   1.0270567E+07   1.0270567E+07   1.1020871E+07   3.2874063E+05   1.7831060E+06   1.0269656E+07   1.0270567E+07   7.6006809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-04   1.0264937E+07   1.0264937E+07   1.0649972E+07   3.2538541E+05   1.7580427E+06   1.0263871E+07   1.0264937E+07   7.5961755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-04   1.0258506E+07   1.0258506E+07   1.0237157E+07   3.2157104E+05   1.7296893E+06   1.0257262E+07   1.0258506E+07   7.5910392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-04   1.0251172E+07   1.0251172E+07   9.7803946E+06   3.1724504E+05   1.6977147E+06   1.0249725E+07   1.0251172E+07   7.5851947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-04   1.0242824E+07   1.0242824E+07   9.2784747E+06   3.1235222E+05   1.6617867E+06   1.0241145E+07   1.0242824E+07   7.5785588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-04   1.0233341E+07   1.0233341E+07   8.7313558E+06   3.0683577E+05   1.6215840E+06   1.0231398E+07   1.0233341E+07   7.5710430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-04   1.0222595E+07   1.0222595E+07   8.1405636E+06   3.0063865E+05   1.5768126E+06   1.0220352E+07   1.0222595E+07   7.5625544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-04   1.0210452E+07   1.0210452E+07   7.5096310E+06   2.9370575E+05   1.5272257E+06   1.0207868E+07   1.0210452E+07   7.5529975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-04   1.0196770E+07   1.0196770E+07   6.8445462E+06   2.8598644E+05   1.4726491E+06   1.0193802E+07   1.0196770E+07   7.5422762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
