#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.4008128E+07   2.4008128E+07   3.1997119E+07   3.9801330E+06   4.2436479E+07   2.4008142E+07   2.4008128E+07   6.3455807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.4008035E+07   2.4008035E+07   3.1994872E+07   3.9800486E+06   4.2435241E+07   2.4008049E+07   2.4008035E+07   6.3455511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.4007927E+07   2.4007927E+07   3.1992278E+07   3.9799513E+06   4.2433811E+07   2.4007941E+07   2.4007927E+07   6.3455169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.4007803E+07   2.4007803E+07   3.1989282E+07   3.9798389E+06   4.2432161E+07   2.4007817E+07   2.4007803E+07   6.3454774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.4007660E+07   2.4007660E+07   3.1985823E+07   3.9797090E+06   4.2430255E+07   2.4007673E+07   2.4007660E+07   6.3454317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.4007495E+07   2.4007495E+07   3.1981829E+07   3.9795591E+06   4.2428054E+07   2.4007507E+07   2.4007495E+07   6.3453790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.4007304E+07   2.4007304E+07   3.1977218E+07   3.9793860E+06   4.2425513E+07   2.4007316E+07   2.4007304E+07   6.3453182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.4007083E+07   2.4007083E+07   3.1971893E+07   3.9791861E+06   4.2422579E+07   2.4007094E+07   2.4007083E+07   6.3452480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.4006829E+07   2.4006829E+07   3.1965746E+07   3.9789553E+06   4.2419190E+07   2.4006839E+07   2.4006829E+07   6.3451668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.4006535E+07   2.4006535E+07   3.1958648E+07   3.9786888E+06   4.2415278E+07   2.4006544E+07   2.4006535E+07   6.3450732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.4006195E+07   2.4006195E+07   3.1950454E+07   3.9783811E+06   4.2410761E+07   2.4006204E+07   2.4006195E+07   6.3449650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
