#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   8.3630093E+06   8.3630093E+06   1.1148700E+07   1.9154656E+05   9.5962396E+05   8.3631732E+06   8.3630093E+06   6.8527180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   8.3630058E+06   8.3630058E+06   1.1148390E+07   1.9154484E+05   9.5961232E+05   8.3631696E+06   8.3630058E+06   6.8527149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   8.3630018E+06   8.3630018E+06   1.1148031E+07   1.9154284E+05   9.5959888E+05   8.3631655E+06   8.3630018E+06   6.8527114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   8.3629972E+06   8.3629972E+06   1.1147616E+07   1.9154054E+05   9.5958336E+05   8.3631607E+06   8.3629972E+06   6.8527072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   8.3629919E+06   8.3629919E+06   1.1147137E+07   1.9153788E+05   9.5956544E+05   8.3631551E+06   8.3629919E+06   6.8527025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   8.3629857E+06   8.3629857E+06   1.1146585E+07   1.9153481E+05   9.5954475E+05   8.3631487E+06   8.3629857E+06   6.8526970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   8.3629787E+06   8.3629787E+06   1.1145947E+07   1.9153127E+05   9.5952085E+05   8.3631413E+06   8.3629787E+06   6.8526906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   8.3629705E+06   8.3629705E+06   1.1145210E+07   1.9152717E+05   9.5949326E+05   8.3631328E+06   8.3629705E+06   6.8526833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   8.3629610E+06   8.3629610E+06   1.1144359E+07   1.9152245E+05   9.5946139E+05   8.3631229E+06   8.3629610E+06   6.8526748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   8.3629501E+06   8.3629501E+06   1.1143376E+07   1.9151699E+05   9.5942460E+05   8.3631116E+06   8.3629501E+06   6.8526650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   8.3629375E+06   8.3629375E+06   1.1142242E+07   1.9151069E+05   9.5938211E+05   8.3630984E+06   8.3629375E+06   6.8526537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   8.3629229E+06   8.3629229E+06   1.1140932E+07   1.9150341E+05   9.5933305E+05   8.3630833E+06   8.3629229E+06   6.8526406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   8.3629061E+06   8.3629061E+06   1.1139419E+07   1.9149500E+05   9.5927641E+05   8.3630657E+06   8.3629061E+06   6.8526256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   8.3628867E+06   8.3628867E+06   1.1137673E+07   1.9148530E+05   9.5921099E+05   8.3630455E+06   8.3628867E+06   6.8526082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   8.3628643E+06   8.3628643E+06   1.1135656E+07   1.9147409E+05   9.5913547E+05   8.3630221E+06   8.3628643E+06   6.8525881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   8.3628384E+06   8.3628384E+06   1.1133328E+07   1.9146115E+05   9.5904826E+05   8.3629952E+06   8.3628384E+06   6.8525649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   8.3628085E+06   8.3628085E+06   1.1130640E+07   1.9144621E+05   9.5894756E+05   8.3629640E+06   8.3628085E+06   6.8525381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   8.3627740E+06   8.3627740E+06   1.1127537E+07   1.9142896E+05   9.5883130E+05   8.3629280E+06   8.3627740E+06   6.8525071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   8.3627341E+06   8.3627341E+06   1.1123955E+07   1.9140904E+05   9.5869706E+05   8.3628865E+06   8.3627341E+06   6.8524714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   8.3626881E+06   8.3626881E+06   1.1119819E+07   1.9138604E+05   9.5854208E+05   8.3628386E+06   8.3626881E+06   6.8524301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   8.3626349E+06   8.3626349E+06   1.1115046E+07   1.9135949E+05   9.5836316E+05   8.3627832E+06   8.3626349E+06   6.8523825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   8.3625736E+06   8.3625736E+06   1.1109536E+07   1.9132883E+05   9.5815659E+05   8.3627193E+06   8.3625736E+06   6.8523275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   8.3625027E+06   8.3625027E+06   1.1103176E+07   1.9129344E+05   9.5791813E+05   8.3626454E+06   8.3625027E+06   6.8522640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   8.3624209E+06   8.3624209E+06   1.1095836E+07   1.9125258E+05   9.5764285E+05   8.3625602E+06   8.3624209E+06   6.8521907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   8.3623265E+06   8.3623265E+06   1.1087367E+07   1.9120541E+05   9.5732510E+05   8.3624618E+06   8.3623265E+06   6.8521060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   8.3622174E+06   8.3622174E+06   1.1077594E+07   1.9115096E+05   9.5695834E+05   8.3623482E+06   8.3622174E+06   6.8520083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   8.3620915E+06   8.3620915E+06   1.1066319E+07   1.9108811E+05   9.5653505E+05   8.3622170E+06   8.3620915E+06   6.8518955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   8.3619462E+06   8.3619462E+06   1.1053312E+07   1.9101556E+05   9.5604655E+05   8.3620656E+06   8.3619462E+06   6.8517653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   8.3617785E+06   8.3617785E+06   1.1038311E+07   1.9093184E+05   9.5548285E+05   8.3618909E+06   8.3617785E+06   6.8516149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   8.3615848E+06   8.3615848E+06   1.1021012E+07   1.9083522E+05   9.5483246E+05   8.3616891E+06   8.3615848E+06   6.8514414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   8.3613613E+06   8.3613613E+06   1.1001069E+07   1.9072374E+05   9.5408213E+05   8.3614562E+06   8.3613613E+06   6.8512412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   8.3611034E+06   8.3611034E+06   1.0978082E+07   1.9059511E+05   9.5321665E+05   8.3611875E+06   8.3611034E+06   6.8510101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   8.3608057E+06   8.3608057E+06   1.0951596E+07   1.9044672E+05   9.5221852E+05   8.3608773E+06   8.3608057E+06   6.8507434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   8.3604622E+06   8.3604622E+06   1.0921088E+07   1.9027557E+05   9.5106763E+05   8.3605194E+06   8.3604622E+06   6.8504357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   8.3600659E+06   8.3600659E+06   1.0885960E+07   1.9007819E+05   9.4974093E+05   8.3601065E+06   8.3600659E+06   6.8500808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   8.3596086E+06   8.3596086E+06   1.0845531E+07   1.8985063E+05   9.4821195E+05   8.3596301E+06   8.3596086E+06   6.8496714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   8.3590812E+06   8.3590812E+06   1.0799027E+07   1.8958832E+05   9.4645042E+05   8.3590806E+06   8.3590812E+06   6.8491992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   8.3584730E+06   8.3584730E+06   1.0745567E+07   1.8928604E+05   9.4442169E+05   8.3584469E+06   8.3584730E+06   6.8486547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   8.3577717E+06   8.3577717E+06   1.0684152E+07   1.8893782E+05   9.4208620E+05   8.3577162E+06   8.3577717E+06   6.8480271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   8.3569632E+06   8.3569632E+06   1.0613657E+07   1.8853682E+05   9.3939886E+05   8.3568739E+06   8.3569632E+06   6.8473039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   8.3560315E+06   8.3560315E+06   1.0532815E+07   1.8807525E+05   9.3630836E+05   8.3559031E+06   8.3560315E+06   6.8464706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-04   8.3549580E+06   8.3549580E+06   1.0440208E+07   1.8754423E+05   9.3275649E+05   8.3547847E+06   8.3549580E+06   6.8455109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-04   8.3537218E+06   8.3537218E+06   1.0334256E+07   1.8693364E+05   9.2867738E+05   8.3534967E+06   8.3537218E+06   6.8444060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-04   8.3522985E+06   8.3522985E+06   1.0213212E+07   1.8623203E+05   9.2399674E+05   8.3520139E+06   8.3522985E+06   6.8431348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-04   8.3506609E+06   8.3506609E+06   1.0075159E+07   1.8542646E+05   9.1863112E+05   8.3503076E+06   8.3506609E+06   6.8416727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-04   8.3487775E+06   8.3487775E+06   9.9180121E+06   1.8450233E+05   9.1248723E+05   8.3483454E+06   8.3487775E+06   6.8399924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-04   8.3466128E+06   8.3466128E+06   9.7395348E+06   1.8344328E+05   9.0546135E+05   8.3460901E+06   8.3466128E+06   6.8380626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-04   8.3441266E+06   8.3441266E+06   9.5373607E+06   1.8223103E+05   8.9743894E+05   8.3435000E+06   8.3441266E+06   6.8358480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-04   8.3412736E+06   8.3412736E+06   9.3090376E+06   1.8084530E+05   8.8829449E+05   8.3405276E+06   8.3412736E+06   6.8333091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-04   8.3380026E+06   8.3380026E+06   9.0520903E+06   1.7926371E+05   8.7789186E+05   8.3371199E+06   8.3380026E+06   6.8304015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-04   8.3342566E+06   8.3342566E+06   8.7641122E+06   1.7746184E+05   8.6608512E+05   8.3332172E+06   8.3342566E+06   6.8270759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-04   8.3299716E+06   8.3299716E+06   8.4428896E+06   1.7541322E+05   8.5272015E+05   8.3287534E+06   8.3299716E+06   6.8232775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-04   8.3250773E+06   8.3250773E+06   8.0865675E+06   1.7308961E+05   8.3763731E+05   8.3236548E+06   8.3250773E+06   6.8189461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-04   8.3194959E+06   8.3194959E+06   7.6938602E+06   1.7046128E+05   8.2067529E+05   8.3178406E+06   8.3194959E+06   6.8140163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-04   8.3131424E+06   8.3131424E+06   7.2643125E+06   1.6749759E+05   8.0167654E+05   8.3112225E+06   8.3131424E+06   6.8084169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-04   8.3059252E+06   8.3059252E+06   6.7986077E+06   1.6416775E+05   7.8049451E+05   8.3037052E+06   8.3059252E+06   6.8020723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-04   8.2977460E+06   8.2977460E+06   6.2989169E+06   1.6044196E+05   7.5700293E+05   8.2951865E+06   8.2977460E+06   6.7949025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-04   8.2885009E+06   8.2885009E+06   5.7692665E+06   1.5629277E+05   7.3110727E+05   8.2855585E+06   8.2885009E+06   6.7868245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-04   8.2780820E+06   8.2780820E+06   5.2158892E+06   1.5169694E+05   7.0275820E+05   8.2747095E+06   8.2780820E+06   6.7777541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-04   8.2663787E+06   8.2663787E+06   4.6474987E+06   1.4663764E+05   6.7196679E+05   8.2625250E+06   8.2663787E+06   6.7676075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-04   8.2532807E+06   8.2532807E+06   4.0754043E+06   1.4110693E+05   6.3882043E+05   8.2488911E+06   8.2532807E+06   6.7563036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-04   8.2386802E+06   8.2386802E+06   3.5133557E+06   1.3510860E+05   6.0349804E+05   8.2336973E+06   8.2386802E+06   6.7437672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-04   8.2224758E+06   8.2224758E+06   2.9769905E+06   1.2866096E+05   5.6628246E+05   8.2168398E+06   8.2224758E+06   6.7299311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-04   8.2045749E+06   8.2045749E+06   2.4827610E+06   1.2179940E+05   5.2756706E+05   8.1982256E+06   8.2045749E+06   6.7147392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-03   8.1848973E+06   8.1848973E+06   2.0462640E+06   1.1457827E+05   4.8785339E+05   8.1777750E+06   8.1848973E+06   6.6981477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-03   8.1633772E+06   8.1633772E+06   1.6800071E+06   1.0707148E+05   4.4773653E+05   8.1554249E+06   8.1633772E+06   6.6801259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-03   8.1399634E+06   8.1399634E+06   1.3908436E+06   9.9371363E+04   4.0787596E+05   8.1311294E+06   8.1399634E+06   6.6606543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-03   8.1146182E+06   8.1146182E+06   1.1775852E+06   9.1585245E+04   3.6895196E+05   8.1048582E+06   8.1146182E+06   6.6397211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-03   8.0873131E+06   8.0873131E+06   1.0296064E+06   8.3829540E+04   3.3161108E+05   8.0765931E+06   8.0873131E+06   6.6173153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
