#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.3563928E+07   1.3563928E+07   1.8080212E+07   7.9639296E+05   5.1848661E+06   1.3564009E+07   1.3563928E+07   8.1730081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.3563914E+07   1.3563914E+07   1.8079415E+07   7.9638241E+05   5.1847698E+06   1.3563995E+07   1.3563914E+07   8.1729988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.3563897E+07   1.3563897E+07   1.8078496E+07   7.9637022E+05   5.1846586E+06   1.3563979E+07   1.3563897E+07   8.1729880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.3563879E+07   1.3563879E+07   1.8077434E+07   7.9635614E+05   5.1845302E+06   1.3563960E+07   1.3563879E+07   8.1729755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.3563857E+07   1.3563857E+07   1.8076207E+07   7.9633989E+05   5.1843819E+06   1.3563938E+07   1.3563857E+07   8.1729611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.3563832E+07   1.3563832E+07   1.8074791E+07   7.9632112E+05   5.1842107E+06   1.3563912E+07   1.3563832E+07   8.1729445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.3563803E+07   1.3563803E+07   1.8073156E+07   7.9629945E+05   5.1840129E+06   1.3563883E+07   1.3563803E+07   8.1729253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.3563770E+07   1.3563770E+07   1.8071268E+07   7.9627443E+05   5.1837846E+06   1.3563849E+07   1.3563770E+07   8.1729031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.3563731E+07   1.3563731E+07   1.8069088E+07   7.9624553E+05   5.1835209E+06   1.3563810E+07   1.3563731E+07   8.1728775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.3563687E+07   1.3563687E+07   1.8066571E+07   7.9621216E+05   5.1832165E+06   1.3563765E+07   1.3563687E+07   8.1728479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.3563635E+07   1.3563635E+07   1.8063665E+07   7.9617363E+05   5.1828650E+06   1.3563713E+07   1.3563635E+07   8.1728138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.3563576E+07   1.3563576E+07   1.8060310E+07   7.9612914E+05   5.1824590E+06   1.3563653E+07   1.3563576E+07   8.1727744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.3563507E+07   1.3563507E+07   1.8056436E+07   7.9607777E+05   5.1819904E+06   1.3563583E+07   1.3563507E+07   8.1727289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.3563428E+07   1.3563428E+07   1.8051963E+07   7.9601845E+05   5.1814492E+06   1.3563503E+07   1.3563428E+07   8.1726763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.3563337E+07   1.3563337E+07   1.8046800E+07   7.9594995E+05   5.1808244E+06   1.3563410E+07   1.3563337E+07   8.1726156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.3563231E+07   1.3563231E+07   1.8040839E+07   7.9587087E+05   5.1801029E+06   1.3563303E+07   1.3563231E+07   8.1725455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.3563109E+07   1.3563109E+07   1.8033957E+07   7.9577956E+05   5.1792700E+06   1.3563180E+07   1.3563109E+07   8.1724646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.3562969E+07   1.3562969E+07   1.8026014E+07   7.9567413E+05   5.1783084E+06   1.3563037E+07   1.3562969E+07   8.1723712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.3562806E+07   1.3562806E+07   1.8016846E+07   7.9555241E+05   5.1771982E+06   1.3562873E+07   1.3562806E+07   8.1722633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.3562619E+07   1.3562619E+07   1.8006264E+07   7.9541188E+05   5.1759166E+06   1.3562683E+07   1.3562619E+07   8.1721388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.3562402E+07   1.3562402E+07   1.7994052E+07   7.9524964E+05   5.1744371E+06   1.3562463E+07   1.3562402E+07   8.1719950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.3562152E+07   1.3562152E+07   1.7979959E+07   7.9506234E+05   5.1727293E+06   1.3562210E+07   1.3562152E+07   8.1718291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.3561864E+07   1.3561864E+07   1.7963699E+07   7.9484613E+05   5.1707580E+06   1.3561917E+07   1.3561864E+07   8.1716375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.3561531E+07   1.3561531E+07   1.7944940E+07   7.9459656E+05   5.1684829E+06   1.3561580E+07   1.3561531E+07   8.1714163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.3561146E+07   1.3561146E+07   1.7923301E+07   7.9430849E+05   5.1658573E+06   1.3561190E+07   1.3561146E+07   8.1711610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.3560702E+07   1.3560702E+07   1.7898345E+07   7.9397601E+05   5.1628274E+06   1.3560740E+07   1.3560702E+07   8.1708664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   1.3560190E+07   1.3560190E+07   1.7869568E+07   7.9359231E+05   5.1593315E+06   1.3560221E+07   1.3560190E+07   8.1705264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   1.3559599E+07   1.3559599E+07   1.7836393E+07   7.9314954E+05   5.1552982E+06   1.3559621E+07   1.3559599E+07   8.1701340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
