#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   5.9811264E+06   5.9811264E+06   7.9738140E+06   7.8584886E+04   3.1991554E+05   5.9813671E+06   5.9811264E+06   5.4049374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   5.9811247E+06   5.9811247E+06   7.9736537E+06   7.8584308E+04   3.1991267E+05   5.9813654E+06   5.9811247E+06   5.4049357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   5.9811228E+06   5.9811228E+06   7.9734686E+06   7.8583641E+04   3.1990935E+05   5.9813633E+06   5.9811228E+06   5.4049338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   5.9811205E+06   5.9811205E+06   7.9732549E+06   7.8582871E+04   3.1990552E+05   5.9813609E+06   5.9811205E+06   5.4049316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   5.9811180E+06   5.9811180E+06   7.9730081E+06   7.8581981E+04   3.1990110E+05   5.9813582E+06   5.9811180E+06   5.4049290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   5.9811150E+06   5.9811150E+06   7.9727232E+06   7.8580954E+04   3.1989600E+05   5.9813550E+06   5.9811150E+06   5.4049261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   5.9811116E+06   5.9811116E+06   7.9723941E+06   7.8579768E+04   3.1989010E+05   5.9813514E+06   5.9811116E+06   5.4049227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   5.9811076E+06   5.9811076E+06   7.9720141E+06   7.8578398E+04   3.1988329E+05   5.9813471E+06   5.9811076E+06   5.4049188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   5.9811031E+06   5.9811031E+06   7.9715753E+06   7.8576817E+04   3.1987543E+05   5.9813423E+06   5.9811031E+06   5.4049143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   5.9810978E+06   5.9810978E+06   7.9710687E+06   7.8574990E+04   3.1986636E+05   5.9813366E+06   5.9810978E+06   5.4049090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   5.9810917E+06   5.9810917E+06   7.9704836E+06   7.8572881E+04   3.1985587E+05   5.9813301E+06   5.9810917E+06   5.4049030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   5.9810847E+06   5.9810847E+06   7.9698081E+06   7.8570445E+04   3.1984377E+05   5.9813226E+06   5.9810847E+06   5.4048960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   5.9810766E+06   5.9810766E+06   7.9690280E+06   7.8567633E+04   3.1982979E+05   5.9813140E+06   5.9810766E+06   5.4048880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   5.9810672E+06   5.9810672E+06   7.9681274E+06   7.8564386E+04   3.1981365E+05   5.9813040E+06   5.9810672E+06   5.4048787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   5.9810564E+06   5.9810564E+06   7.9670874E+06   7.8560636E+04   3.1979502E+05   5.9812924E+06   5.9810564E+06   5.4048680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   5.9810439E+06   5.9810439E+06   7.9658866E+06   7.8556306E+04   3.1977350E+05   5.9812791E+06   5.9810439E+06   5.4048556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   5.9810295E+06   5.9810295E+06   7.9645002E+06   7.8551306E+04   3.1974865E+05   5.9812636E+06   5.9810295E+06   5.4048413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   5.9810128E+06   5.9810128E+06   7.9628994E+06   7.8545533E+04   3.1971997E+05   5.9812459E+06   5.9810128E+06   5.4048247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   5.9809936E+06   5.9809936E+06   7.9610513E+06   7.8538867E+04   3.1968684E+05   5.9812253E+06   5.9809936E+06   5.4048057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   5.9809714E+06   5.9809714E+06   7.9589177E+06   7.8531171E+04   3.1964859E+05   5.9812016E+06   5.9809714E+06   5.4047836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   5.9809458E+06   5.9809458E+06   7.9564545E+06   7.8522284E+04   3.1960444E+05   5.9811742E+06   5.9809458E+06   5.4047582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   5.9809161E+06   5.9809161E+06   7.9536109E+06   7.8512024E+04   3.1955346E+05   5.9811425E+06   5.9809161E+06   5.4047288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   5.9808820E+06   5.9808820E+06   7.9503284E+06   7.8500178E+04   3.1949460E+05   5.9811060E+06   5.9808820E+06   5.4046949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   5.9808425E+06   5.9808425E+06   7.9465395E+06   7.8486501E+04   3.1942665E+05   5.9810638E+06   5.9808425E+06   5.4046558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   5.9807969E+06   5.9807969E+06   7.9421663E+06   7.8470712E+04   3.1934821E+05   5.9810151E+06   5.9807969E+06   5.4046105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   5.9807443E+06   5.9807443E+06   7.9371191E+06   7.8452485E+04   3.1925766E+05   5.9809589E+06   5.9807443E+06   5.4045583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   5.9806835E+06   5.9806835E+06   7.9312945E+06   7.8431443E+04   3.1915314E+05   5.9808940E+06   5.9806835E+06   5.4044981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
