#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.4409242E+06   1.4409242E+06   1.9211755E+06   1.9933532E+04   2.5824447E+03   1.4417329E+06   1.4409242E+06   1.4340247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.4409240E+06   1.4409240E+06   1.9211665E+06   1.9933472E+04   2.5824259E+03   1.4417327E+06   1.4409240E+06   1.4340244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.4409237E+06   1.4409237E+06   1.9211560E+06   1.9933402E+04   2.5824042E+03   1.4417324E+06   1.4409237E+06   1.4340242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.4409235E+06   1.4409235E+06   1.9211439E+06   1.9933321E+04   2.5823792E+03   1.4417321E+06   1.4409235E+06   1.4340238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.4409231E+06   1.4409231E+06   1.9211300E+06   1.9933228E+04   2.5823503E+03   1.4417317E+06   1.4409231E+06   1.4340235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.4409228E+06   1.4409228E+06   1.9211138E+06   1.9933121E+04   2.5823169E+03   1.4417313E+06   1.4409228E+06   1.4340230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.4409223E+06   1.4409223E+06   1.9210952E+06   1.9932996E+04   2.5822783E+03   1.4417308E+06   1.4409223E+06   1.4340225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.4409218E+06   1.4409218E+06   1.9210737E+06   1.9932853E+04   2.5822338E+03   1.4417302E+06   1.4409218E+06   1.4340220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.4409212E+06   1.4409212E+06   1.9210489E+06   1.9932687E+04   2.5821824E+03   1.4417296E+06   1.4409212E+06   1.4340213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.4409206E+06   1.4409206E+06   1.9210203E+06   1.9932496E+04   2.5821230E+03   1.4417288E+06   1.4409206E+06   1.4340206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.4409198E+06   1.4409198E+06   1.9209872E+06   1.9932275E+04   2.5820544E+03   1.4417279E+06   1.4409198E+06   1.4340197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.4409189E+06   1.4409189E+06   1.9209489E+06   1.9932020E+04   2.5819752E+03   1.4417269E+06   1.4409189E+06   1.4340187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.4409179E+06   1.4409179E+06   1.9209048E+06   1.9931726E+04   2.5818838E+03   1.4417258E+06   1.4409179E+06   1.4340175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.4409167E+06   1.4409167E+06   1.9208539E+06   1.9931386E+04   2.5817782E+03   1.4417244E+06   1.4409167E+06   1.4340162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.4409153E+06   1.4409153E+06   1.9207950E+06   1.9930994E+04   2.5816563E+03   1.4417228E+06   1.4409153E+06   1.4340146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.4409137E+06   1.4409137E+06   1.9207271E+06   1.9930540E+04   2.5815155E+03   1.4417210E+06   1.4409137E+06   1.4340128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.4409119E+06   1.4409119E+06   1.9206486E+06   1.9930017E+04   2.5813529E+03   1.4417190E+06   1.4409119E+06   1.4340107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.4409098E+06   1.4409098E+06   1.9205580E+06   1.9929412E+04   2.5811652E+03   1.4417166E+06   1.4409098E+06   1.4340083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.4409073E+06   1.4409073E+06   1.9204534E+06   1.9928714E+04   2.5809485E+03   1.4417138E+06   1.4409073E+06   1.4340056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.4409045E+06   1.4409045E+06   1.9203325E+06   1.9927908E+04   2.5806982E+03   1.4417106E+06   1.4409045E+06   1.4340024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.4409013E+06   1.4409013E+06   1.9201930E+06   1.9926977E+04   2.5804092E+03   1.4417069E+06   1.4409013E+06   1.4339987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.4408975E+06   1.4408975E+06   1.9200320E+06   1.9925902E+04   2.5800756E+03   1.4417026E+06   1.4408975E+06   1.4339944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.4408932E+06   1.4408932E+06   1.9198459E+06   1.9924661E+04   2.5796903E+03   1.4416976E+06   1.4408932E+06   1.4339895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.4408881E+06   1.4408881E+06   1.9196312E+06   1.9923228E+04   2.5792455E+03   1.4416919E+06   1.4408881E+06   1.4339838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.4408823E+06   1.4408823E+06   1.9193832E+06   1.9921573E+04   2.5787320E+03   1.4416854E+06   1.4408823E+06   1.4339773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
