#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   4.0177042E+06   4.0177042E+06   5.3564744E+06   3.5532705E+04   8.9729004E+04   4.0180642E+06   4.0177042E+06   3.8419025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   4.0177033E+06   4.0177033E+06   5.3564014E+06   3.5532484E+04   8.9728417E+04   4.0180633E+06   4.0177033E+06   3.8419016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   4.0177023E+06   4.0177023E+06   5.3563170E+06   3.5532229E+04   8.9727739E+04   4.0180622E+06   4.0177023E+06   3.8419005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   4.0177012E+06   4.0177012E+06   5.3562196E+06   3.5531934E+04   8.9726956E+04   4.0180610E+06   4.0177012E+06   3.8418993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   4.0176999E+06   4.0176999E+06   5.3561072E+06   3.5531593E+04   8.9726052E+04   4.0180595E+06   4.0176999E+06   3.8418979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   4.0176983E+06   4.0176983E+06   5.3559773E+06   3.5531200E+04   8.9725008E+04   4.0180578E+06   4.0176983E+06   3.8418963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   4.0176966E+06   4.0176966E+06   5.3558273E+06   3.5530746E+04   8.9723802E+04   4.0180559E+06   4.0176966E+06   3.8418944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   4.0176946E+06   4.0176946E+06   5.3556541E+06   3.5530222E+04   8.9722410E+04   4.0180537E+06   4.0176946E+06   3.8418923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   4.0176922E+06   4.0176922E+06   5.3554542E+06   3.5529616E+04   8.9720802E+04   4.0180511E+06   4.0176922E+06   3.8418898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   4.0176895E+06   4.0176895E+06   5.3552232E+06   3.5528917E+04   8.9718946E+04   4.0180481E+06   4.0176895E+06   3.8418869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   4.0176864E+06   4.0176864E+06   5.3549566E+06   3.5528110E+04   8.9716802E+04   4.0180447E+06   4.0176864E+06   3.8418836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   4.0176828E+06   4.0176828E+06   5.3546487E+06   3.5527177E+04   8.9714327E+04   4.0180408E+06   4.0176828E+06   3.8418798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   4.0176786E+06   4.0176786E+06   5.3542932E+06   3.5526101E+04   8.9711469E+04   4.0180362E+06   4.0176786E+06   3.8418754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   4.0176738E+06   4.0176738E+06   5.3538826E+06   3.5524857E+04   8.9708168E+04   4.0180309E+06   4.0176738E+06   3.8418703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   4.0176682E+06   4.0176682E+06   5.3534086E+06   3.5523422E+04   8.9704357E+04   4.0180248E+06   4.0176682E+06   3.8418644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   4.0176618E+06   4.0176618E+06   5.3528612E+06   3.5521764E+04   8.9699956E+04   4.0180178E+06   4.0176618E+06   3.8418576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   4.0176544E+06   4.0176544E+06   5.3522291E+06   3.5519850E+04   8.9694875E+04   4.0180096E+06   4.0176544E+06   3.8418497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   4.0176458E+06   4.0176458E+06   5.3514994E+06   3.5517640E+04   8.9689007E+04   4.0180003E+06   4.0176458E+06   3.8418406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   4.0176359E+06   4.0176359E+06   5.3506568E+06   3.5515088E+04   8.9682232E+04   4.0179894E+06   4.0176359E+06   3.8418302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   4.0176245E+06   4.0176245E+06   5.3496839E+06   3.5512141E+04   8.9674409E+04   4.0179769E+06   4.0176245E+06   3.8418181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   4.0176113E+06   4.0176113E+06   5.3485606E+06   3.5508738E+04   8.9665377E+04   4.0179625E+06   4.0176113E+06   3.8418041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   4.0175961E+06   4.0175961E+06   5.3472638E+06   3.5504810E+04   8.9654949E+04   4.0179458E+06   4.0175961E+06   3.8417879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   4.0175785E+06   4.0175785E+06   5.3457666E+06   3.5500274E+04   8.9642909E+04   4.0179265E+06   4.0175785E+06   3.8417693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   4.0175582E+06   4.0175582E+06   5.3440381E+06   3.5495036E+04   8.9629009E+04   4.0179042E+06   4.0175582E+06   3.8417478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   4.0175347E+06   4.0175347E+06   5.3420428E+06   3.5488990E+04   8.9612961E+04   4.0178785E+06   4.0175347E+06   3.8417230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   4.0175077E+06   4.0175077E+06   5.3397396E+06   3.5482009E+04   8.9594435E+04   4.0178489E+06   4.0175077E+06   3.8416943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   4.0174764E+06   4.0174764E+06   5.3370809E+06   3.5473950E+04   8.9573049E+04   4.0178146E+06   4.0174764E+06   3.8416612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   4.0174403E+06   4.0174403E+06   5.3340124E+06   3.5464646E+04   8.9548362E+04   4.0177751E+06   4.0174403E+06   3.8416229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   4.0173987E+06   4.0173987E+06   5.3304709E+06   3.5453907E+04   8.9519869E+04   4.0177294E+06   4.0173987E+06   3.8415788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   4.0173505E+06   4.0173505E+06   5.3263841E+06   3.5441510E+04   8.9486982E+04   4.0176767E+06   4.0173505E+06   3.8415278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6627066E-05   4.0172950E+06   4.0172950E+06   5.3216684E+06   3.5427201E+04   8.9449029E+04   4.0176158E+06   4.0172950E+06   3.8414689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3090123E-05   4.0172309E+06   4.0172309E+06   5.3162277E+06   3.5410687E+04   8.9405233E+04   4.0175456E+06   4.0172309E+06   3.8414010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0003537E-04   4.0171568E+06   4.0171568E+06   5.3099515E+06   3.5391630E+04   8.9354700E+04   4.0174644E+06   4.0171568E+06   3.8413226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-04   4.0170714E+06   4.0170714E+06   5.3027125E+06   3.5369639E+04   8.9296402E+04   4.0173708E+06   4.0170714E+06   3.8412320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-04   4.0169727E+06   4.0169727E+06   5.2943646E+06   3.5344267E+04   8.9229155E+04   4.0172627E+06   4.0169727E+06   3.8411275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-04   4.0168588E+06   4.0168588E+06   5.2847402E+06   3.5314997E+04   8.9151598E+04   4.0171379E+06   4.0168588E+06   3.8410069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-04   4.0167274E+06   4.0167274E+06   5.2736467E+06   3.5281236E+04   8.9062169E+04   4.0169939E+06   4.0167274E+06   3.8408677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-04   4.0165757E+06   4.0165757E+06   5.2608635E+06   3.5242302E+04   8.8959074E+04   4.0168277E+06   4.0165757E+06   3.8407070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-04   4.0164006E+06   4.0164006E+06   5.2461382E+06   3.5197411E+04   8.8840256E+04   4.0166359E+06   4.0164006E+06   3.8405216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-04   4.0161986E+06   4.0161986E+06   5.2291823E+06   3.5145664E+04   8.8703359E+04   4.0164146E+06   4.0161986E+06   3.8403077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-04   4.0159656E+06   4.0159656E+06   5.2096666E+06   3.5086031E+04   8.8545686E+04   4.0161593E+06   4.0159656E+06   3.8400609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
