#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   1.6311651E+07   1.6311651E+07   2.1741811E+07   1.3730247E+06   1.0195522E+07   1.6311708E+07   1.6311651E+07   8.0477701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   1.6311625E+07   1.6311625E+07   2.1740685E+07   1.3730034E+06   1.0195301E+07   1.6311682E+07   1.6311625E+07   8.0477558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   1.6311595E+07   1.6311595E+07   2.1739384E+07   1.3729789E+06   1.0195046E+07   1.6311652E+07   1.6311595E+07   8.0477393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   1.6311560E+07   1.6311560E+07   2.1737881E+07   1.3729505E+06   1.0194752E+07   1.6311617E+07   1.6311560E+07   8.0477203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   1.6311521E+07   1.6311521E+07   2.1736147E+07   1.3729178E+06   1.0194413E+07   1.6311576E+07   1.6311521E+07   8.0476983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   1.6311474E+07   1.6311474E+07   2.1734144E+07   1.3728800E+06   1.0194021E+07   1.6311530E+07   1.6311474E+07   8.0476729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   1.6311421E+07   1.6311421E+07   2.1731831E+07   1.3728363E+06   1.0193568E+07   1.6311476E+07   1.6311421E+07   8.0476436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   1.6311360E+07   1.6311360E+07   2.1729161E+07   1.3727860E+06   1.0193045E+07   1.6311414E+07   1.6311360E+07   8.0476097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   1.6311289E+07   1.6311289E+07   2.1726078E+07   1.3727278E+06   1.0192441E+07   1.6311343E+07   1.6311289E+07   8.0475706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   1.6311207E+07   1.6311207E+07   2.1722518E+07   1.3726606E+06   1.0191744E+07   1.6311260E+07   1.6311207E+07   8.0475255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   1.6311112E+07   1.6311112E+07   2.1718407E+07   1.3725830E+06   1.0190939E+07   1.6311165E+07   1.6311112E+07   8.0474734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   1.6311003E+07   1.6311003E+07   2.1713662E+07   1.3724934E+06   1.0190009E+07   1.6311054E+07   1.6311003E+07   8.0474132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   1.6310876E+07   1.6310876E+07   2.1708183E+07   1.3723899E+06   1.0188936E+07   1.6310927E+07   1.6310876E+07   8.0473436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   1.6310730E+07   1.6310730E+07   2.1701858E+07   1.3722705E+06   1.0187696E+07   1.6310780E+07   1.6310730E+07   8.0472634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   1.6310562E+07   1.6310562E+07   2.1694556E+07   1.3721326E+06   1.0186266E+07   1.6310610E+07   1.6310562E+07   8.0471707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   1.6310368E+07   1.6310368E+07   2.1686127E+07   1.3719733E+06   1.0184614E+07   1.6310414E+07   1.6310368E+07   8.0470637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   1.6310143E+07   1.6310143E+07   2.1676397E+07   1.3717895E+06   1.0182706E+07   1.6310188E+07   1.6310143E+07   8.0469402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   1.6309884E+07   1.6309884E+07   2.1665167E+07   1.3715772E+06   1.0180504E+07   1.6309927E+07   1.6309884E+07   8.0467976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   1.6309585E+07   1.6309585E+07   2.1652205E+07   1.3713321E+06   1.0177963E+07   1.6309625E+07   1.6309585E+07   8.0466329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   1.6309240E+07   1.6309240E+07   2.1637247E+07   1.3710492E+06   1.0175028E+07   1.6309277E+07   1.6309240E+07   8.0464428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   1.6308841E+07   1.6308841E+07   2.1619986E+07   1.3707226E+06   1.0171641E+07   1.6308875E+07   1.6308841E+07   8.0462234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   1.6308381E+07   1.6308381E+07   2.1600070E+07   1.3703455E+06   1.0167731E+07   1.6308411E+07   1.6308381E+07   8.0459700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   1.6307849E+07   1.6307849E+07   2.1577093E+07   1.3699103E+06   1.0163219E+07   1.6307876E+07   1.6307849E+07   8.0456776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   1.6307236E+07   1.6307236E+07   2.1550591E+07   1.3694079E+06   1.0158012E+07   1.6307257E+07   1.6307236E+07   8.0453401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   1.6306528E+07   1.6306528E+07   2.1520026E+07   1.3688281E+06   1.0152002E+07   1.6306543E+07   1.6306528E+07   8.0449506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   1.6305711E+07   1.6305711E+07   2.1484783E+07   1.3681589E+06   1.0145069E+07   1.6305720E+07   1.6305711E+07   8.0445011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
