#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   4.5124543E+06   4.5124543E+06   6.0160211E+06   4.3084283E+04   1.2999193E+05   4.5127761E+06   4.5124543E+06   4.2630245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   4.5124533E+06   4.5124533E+06   6.0159292E+06   4.3084003E+04   1.2999101E+05   4.5127749E+06   4.5124533E+06   4.2630234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   4.5124521E+06   4.5124521E+06   6.0158232E+06   4.3083679E+04   1.2998994E+05   4.5127737E+06   4.5124521E+06   4.2630222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   4.5124507E+06   4.5124507E+06   6.0157007E+06   4.3083304E+04   1.2998871E+05   4.5127722E+06   4.5124507E+06   4.2630207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   4.5124491E+06   4.5124491E+06   6.0155593E+06   4.3082872E+04   1.2998728E+05   4.5127704E+06   4.5124491E+06   4.2630191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   4.5124473E+06   4.5124473E+06   6.0153959E+06   4.3082373E+04   1.2998564E+05   4.5127685E+06   4.5124473E+06   4.2630172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   4.5124452E+06   4.5124452E+06   6.0152073E+06   4.3081797E+04   1.2998374E+05   4.5127662E+06   4.5124452E+06   4.2630150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   4.5124428E+06   4.5124428E+06   6.0149896E+06   4.3081132E+04   1.2998155E+05   4.5127635E+06   4.5124428E+06   4.2630125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   4.5124400E+06   4.5124400E+06   6.0147381E+06   4.3080363E+04   1.2997902E+05   4.5127605E+06   4.5124400E+06   4.2630095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   4.5124367E+06   4.5124367E+06   6.0144477E+06   4.3079476E+04   1.2997610E+05   4.5127569E+06   4.5124367E+06   4.2630061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   4.5124330E+06   4.5124330E+06   6.0141124E+06   4.3078452E+04   1.2997272E+05   4.5127529E+06   4.5124330E+06   4.2630022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   4.5124287E+06   4.5124287E+06   6.0137252E+06   4.3077268E+04   1.2996883E+05   4.5127482E+06   4.5124287E+06   4.2629977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3722126E-05   4.5124237E+06   4.5124237E+06   6.0132780E+06   4.3075902E+04   1.2996433E+05   4.5127427E+06   4.5124237E+06   4.2629925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5491982E-05   4.5124179E+06   4.5124179E+06   6.0127618E+06   4.3074325E+04   1.2995913E+05   4.5127365E+06   4.5124179E+06   4.2629865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7393883E-05   4.5124113E+06   4.5124113E+06   6.0121656E+06   4.3072503E+04   1.2995313E+05   4.5127292E+06   4.5124113E+06   4.2629796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9437682E-05   4.5124036E+06   4.5124036E+06   6.0114773E+06   4.3070400E+04   1.2994621E+05   4.5127209E+06   4.5124036E+06   4.2629716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1633963E-05   4.5123947E+06   4.5123947E+06   6.0106825E+06   4.3067971E+04   1.2993821E+05   4.5127112E+06   4.5123947E+06   4.2629623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3994104E-05   4.5123845E+06   4.5123845E+06   6.0097649E+06   4.3065166E+04   1.2992897E+05   4.5127001E+06   4.5123845E+06   4.2629516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6530331E-05   4.5123727E+06   4.5123727E+06   6.0087053E+06   4.3061928E+04   1.2991831E+05   4.5126872E+06   4.5123727E+06   4.2629393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9255779E-05   4.5123590E+06   4.5123590E+06   6.0074820E+06   4.3058189E+04   1.2990600E+05   4.5126723E+06   4.5123590E+06   4.2629250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2184568E-05   4.5123432E+06   4.5123432E+06   6.0060696E+06   4.3053871E+04   1.2989178E+05   4.5126552E+06   4.5123432E+06   4.2629086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5331867E-05   4.5123250E+06   4.5123250E+06   6.0044390E+06   4.3048886E+04   1.2987537E+05   4.5126353E+06   4.5123250E+06   4.2628896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8713979E-05   4.5123040E+06   4.5123040E+06   6.0025566E+06   4.3043131E+04   1.2985642E+05   4.5126124E+06   4.5123040E+06   4.2628676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2348423E-05   4.5122797E+06   4.5122797E+06   6.0003834E+06   4.3036485E+04   1.2983454E+05   4.5125860E+06   4.5122797E+06   4.2628423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6254025E-05   4.5122517E+06   4.5122517E+06   5.9978749E+06   4.3028813E+04   1.2980928E+05   4.5125555E+06   4.5122517E+06   4.2628130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0451016E-05   4.5122193E+06   4.5122193E+06   5.9949793E+06   4.3019956E+04   1.2978012E+05   4.5125203E+06   4.5122193E+06   4.2627793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4961135E-05   4.5121820E+06   4.5121820E+06   5.9916372E+06   4.3009731E+04   1.2974646E+05   4.5124796E+06   4.5121820E+06   4.2627403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9807744E-05   4.5121388E+06   4.5121388E+06   5.9877800E+06   4.2997927E+04   1.2970761E+05   4.5124326E+06   4.5121388E+06   4.2626952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5015948E-05   4.5120890E+06   4.5120890E+06   5.9833287E+06   4.2984302E+04   1.2966276E+05   4.5123784E+06   4.5120890E+06   4.2626432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0612725E-05   4.5120315E+06   4.5120315E+06   5.9781923E+06   4.2968575E+04   1.2961101E+05   4.5123157E+06   4.5120315E+06   4.2625832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
