#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   9.2875718E+06   9.2875718E+06   1.2380999E+07   2.5895870E+05   1.3674899E+06   9.2877154E+06   9.2875718E+06   7.2681340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   9.2875673E+06   9.2875673E+06   1.2380617E+07   2.5895618E+05   1.3674716E+06   9.2877107E+06   9.2875673E+06   7.2681301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   9.2875621E+06   9.2875621E+06   1.2380176E+07   2.5895326E+05   1.3674506E+06   9.2877053E+06   9.2875621E+06   7.2681257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   9.2875560E+06   9.2875560E+06   1.2379667E+07   2.5894990E+05   1.3674263E+06   9.2876991E+06   9.2875560E+06   7.2681205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   9.2875491E+06   9.2875491E+06   1.2379078E+07   2.5894602E+05   1.3673982E+06   9.2876919E+06   9.2875491E+06   7.2681145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   9.2875410E+06   9.2875410E+06   1.2378399E+07   2.5894153E+05   1.3673658E+06   9.2876836E+06   9.2875410E+06   7.2681076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   9.2875317E+06   9.2875317E+06   1.2377615E+07   2.5893636E+05   1.3673284E+06   9.2876739E+06   9.2875317E+06   7.2680997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   9.2875210E+06   9.2875210E+06   1.2376709E+07   2.5893038E+05   1.3672851E+06   9.2876628E+06   9.2875210E+06   7.2680905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   9.2875086E+06   9.2875086E+06   1.2375663E+07   2.5892347E+05   1.3672352E+06   9.2876500E+06   9.2875086E+06   7.2680799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   9.2874943E+06   9.2874943E+06   1.2374455E+07   2.5891550E+05   1.3671776E+06   9.2876352E+06   9.2874943E+06   7.2680676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   9.2874777E+06   9.2874777E+06   1.2373061E+07   2.5890629E+05   1.3671110E+06   9.2876181E+06   9.2874777E+06   7.2680535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   9.2874587E+06   9.2874587E+06   1.2371451E+07   2.5889566E+05   1.3670342E+06   9.2875984E+06   9.2874587E+06   7.2680371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
