#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.2529080E+07   2.2529080E+07   3.0026421E+07   3.3773290E+06   3.3643652E+07   2.2529101E+07   2.2529080E+07   6.7402627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.2529005E+07   2.2529005E+07   3.0024408E+07   3.3772610E+06   3.3642716E+07   2.2529025E+07   2.2529005E+07   6.7402359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.2528917E+07   2.2528917E+07   3.0022084E+07   3.3771824E+06   3.3641636E+07   2.2528937E+07   2.2528917E+07   6.7402049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.2528816E+07   2.2528816E+07   3.0019400E+07   3.3770916E+06   3.3640388E+07   2.2528835E+07   2.2528816E+07   6.7401691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.2528699E+07   2.2528699E+07   3.0016302E+07   3.3769868E+06   3.3638947E+07   2.2528718E+07   2.2528699E+07   6.7401279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.2528564E+07   2.2528564E+07   3.0012724E+07   3.3768658E+06   3.3637284E+07   2.2528583E+07   2.2528564E+07   6.7400802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.2528408E+07   2.2528408E+07   3.0008593E+07   3.3767261E+06   3.3635363E+07   2.2528427E+07   2.2528408E+07   6.7400251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.2528229E+07   2.2528229E+07   3.0003823E+07   3.3765647E+06   3.3633144E+07   2.2528246E+07   2.2528229E+07   6.7399616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.2528021E+07   2.2528021E+07   2.9998316E+07   3.3763784E+06   3.3630583E+07   2.2528038E+07   2.2528021E+07   6.7398882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.2527781E+07   2.2527781E+07   2.9991957E+07   3.3761633E+06   3.3627626E+07   2.2527797E+07   2.2527781E+07   6.7398034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0542515E-05   2.2527504E+07   2.2527504E+07   2.9984616E+07   3.3759148E+06   3.3624211E+07   2.2527520E+07   2.2527504E+07   6.7397056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2075147E-05   2.2527185E+07   2.2527185E+07   2.9976142E+07   3.3756280E+06   3.3620268E+07   2.2527199E+07   2.2527185E+07   6.7395926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
