#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0003537E-05   2.3655210E+07   2.3655210E+07   3.1526891E+07   3.8325719E+06   4.0208434E+07   2.3655225E+07   2.3655210E+07   6.4405763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0749880E-05   2.3655121E+07   2.3655121E+07   3.1524700E+07   3.8324917E+06   4.0207274E+07   2.3655136E+07   2.3655121E+07   6.4405474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1551905E-05   2.3655019E+07   2.3655019E+07   3.1522171E+07   3.8323990E+06   4.0205934E+07   2.3655034E+07   2.3655019E+07   6.4405139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2413767E-05   2.3654901E+07   2.3654901E+07   3.1519251E+07   3.8322920E+06   4.0204387E+07   2.3654915E+07   2.3654901E+07   6.4404753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3339932E-05   2.3654764E+07   2.3654764E+07   3.1515879E+07   3.8321684E+06   4.0202601E+07   2.3654778E+07   2.3654764E+07   6.4404307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4335195E-05   2.3654606E+07   2.3654606E+07   3.1511986E+07   3.8320257E+06   4.0200539E+07   2.3654620E+07   2.3654606E+07   6.4403792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5404713E-05   2.3654424E+07   2.3654424E+07   3.1507491E+07   3.8318609E+06   4.0198158E+07   2.3654437E+07   2.3654424E+07   6.4403197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6554025E-05   2.3654214E+07   2.3654214E+07   3.1502300E+07   3.8316707E+06   4.0195408E+07   2.3654226E+07   2.3654214E+07   6.4402510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7789085E-05   2.3653971E+07   2.3653971E+07   3.1496308E+07   3.8314510E+06   4.0192233E+07   2.3653983E+07   2.3653971E+07   6.4401717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9116290E-05   2.3653690E+07   2.3653690E+07   3.1489389E+07   3.8311973E+06   4.0188567E+07   2.3653701E+07   2.3653690E+07   6.4400801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
