#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.3873657E+06   1.3873657E+06   1.8497696E+06   1.7193046E+04   2.1368944E+03   1.3880694E+06   1.3873657E+06   1.3851284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.3873656E+06   1.3873656E+06   1.8497615E+06   1.7192996E+04   2.1368752E+03   1.3880692E+06   1.3873656E+06   1.3851282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.3873654E+06   1.3873654E+06   1.8497520E+06   1.7192939E+04   2.1368530E+03   1.3880690E+06   1.3873654E+06   1.3851279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.3873651E+06   1.3873651E+06   1.8497411E+06   1.7192873E+04   2.1368274E+03   1.3880687E+06   1.3873651E+06   1.3851277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.3873648E+06   1.3873648E+06   1.8497285E+06   1.7192797E+04   2.1367978E+03   1.3880684E+06   1.3873648E+06   1.3851273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.3873645E+06   1.3873645E+06   1.8497139E+06   1.7192709E+04   2.1367637E+03   1.3880680E+06   1.3873645E+06   1.3851270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.3873642E+06   1.3873642E+06   1.8496971E+06   1.7192608E+04   2.1367242E+03   1.3880676E+06   1.3873642E+06   1.3851266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.3873637E+06   1.3873637E+06   1.8496777E+06   1.7192491E+04   2.1366787E+03   1.3880671E+06   1.3873637E+06   1.3851261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.3873633E+06   1.3873633E+06   1.8496553E+06   1.7192355E+04   2.1366261E+03   1.3880666E+06   1.3873633E+06   1.3851255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.3873627E+06   1.3873627E+06   1.8496294E+06   1.7192199E+04   2.1365653E+03   1.3880659E+06   1.3873627E+06   1.3851249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.3873620E+06   1.3873620E+06   1.8495995E+06   1.7192018E+04   2.1364952E+03   1.3880652E+06   1.3873620E+06   1.3851242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.3873613E+06   1.3873613E+06   1.8495650E+06   1.7191810E+04   2.1364142E+03   1.3880643E+06   1.3873613E+06   1.3851233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.3873604E+06   1.3873604E+06   1.8495252E+06   1.7191569E+04   2.1363207E+03   1.3880634E+06   1.3873604E+06   1.3851223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.3873594E+06   1.3873594E+06   1.8494792E+06   1.7191291E+04   2.1362127E+03   1.3880622E+06   1.3873594E+06   1.3851212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.3873583E+06   1.3873583E+06   1.8494260E+06   1.7190971E+04   2.1360879E+03   1.3880609E+06   1.3873583E+06   1.3851199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.3873569E+06   1.3873569E+06   1.8493646E+06   1.7190600E+04   2.1359439E+03   1.3880594E+06   1.3873569E+06   1.3851184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.3873554E+06   1.3873554E+06   1.8492938E+06   1.7190172E+04   2.1357776E+03   1.3880576E+06   1.3873554E+06   1.3851166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   1.3873536E+06   1.3873536E+06   1.8492120E+06   1.7189678E+04   2.1355856E+03   1.3880556E+06   1.3873536E+06   1.3851146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   1.3873515E+06   1.3873515E+06   1.8491175E+06   1.7189107E+04   2.1353639E+03   1.3880533E+06   1.3873515E+06   1.3851123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   1.3873492E+06   1.3873492E+06   1.8490084E+06   1.7188448E+04   2.1351079E+03   1.3880506E+06   1.3873492E+06   1.3851096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   1.3873464E+06   1.3873464E+06   1.8488824E+06   1.7187687E+04   2.1348123E+03   1.3880475E+06   1.3873464E+06   1.3851064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   1.3873432E+06   1.3873432E+06   1.8487369E+06   1.7186809E+04   2.1344710E+03   1.3880439E+06   1.3873432E+06   1.3851029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   1.3873396E+06   1.3873396E+06   1.8485689E+06   1.7185794E+04   2.1340769E+03   1.3880397E+06   1.3873396E+06   1.3850987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   1.3873353E+06   1.3873353E+06   1.8483749E+06   1.7184623E+04   2.1336219E+03   1.3880349E+06   1.3873353E+06   1.3850939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   1.3873305E+06   1.3873305E+06   1.8481510E+06   1.7183270E+04   2.1330965E+03   1.3880293E+06   1.3873305E+06   1.3850884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   1.3873248E+06   1.3873248E+06   1.8478924E+06   1.7181708E+04   2.1324900E+03   1.3880229E+06   1.3873248E+06   1.3850820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   1.3873183E+06   1.3873183E+06   1.8475938E+06   1.7179904E+04   2.1317899E+03   1.3880156E+06   1.3873183E+06   1.3850746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   1.3873108E+06   1.3873108E+06   1.8472490E+06   1.7177822E+04   2.1309815E+03   1.3880070E+06   1.3873108E+06   1.3850661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   1.3873021E+06   1.3873021E+06   1.8468510E+06   1.7175417E+04   2.1300484E+03   1.3879972E+06   1.3873021E+06   1.3850563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   1.3872921E+06   1.3872921E+06   1.8463914E+06   1.7172641E+04   2.1289714E+03   1.3879858E+06   1.3872921E+06   1.3850449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   1.3872805E+06   1.3872805E+06   1.8458609E+06   1.7169436E+04   2.1277282E+03   1.3879726E+06   1.3872805E+06   1.3850318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   1.3872671E+06   1.3872671E+06   1.8452484E+06   1.7165735E+04   2.1262933E+03   1.3879575E+06   1.3872671E+06   1.3850166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   1.3872517E+06   1.3872517E+06   1.8445413E+06   1.7161463E+04   2.1246374E+03   1.3879399E+06   1.3872517E+06   1.3849991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   1.3872339E+06   1.3872339E+06   1.8437251E+06   1.7156530E+04   2.1227266E+03   1.3879197E+06   1.3872339E+06   1.3849789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   1.3872133E+06   1.3872133E+06   1.8427830E+06   1.7150836E+04   2.1205220E+03   1.3878964E+06   1.3872133E+06   1.3849556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   1.3871896E+06   1.3871896E+06   1.8416956E+06   1.7144263E+04   2.1179785E+03   1.3878694E+06   1.3871896E+06   1.3849287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   1.3871621E+06   1.3871621E+06   1.8404406E+06   1.7136676E+04   2.1150447E+03   1.3878383E+06   1.3871621E+06   1.3848976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   1.3871305E+06   1.3871305E+06   1.8389924E+06   1.7127919E+04   2.1116611E+03   1.3878023E+06   1.3871305E+06   1.3848618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   1.3870939E+06   1.3870939E+06   1.8373212E+06   1.7117812E+04   2.1077598E+03   1.3877608E+06   1.3870939E+06   1.3848203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   1.3870517E+06   1.3870517E+06   1.8353932E+06   1.7106148E+04   2.1032623E+03   1.3877129E+06   1.3870517E+06   1.3847725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-04   1.3870030E+06   1.3870030E+06   1.8331690E+06   1.7092690E+04   2.0980792E+03   1.3876576E+06   1.3870030E+06   1.3847173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-04   1.3869467E+06   1.3869467E+06   1.8306036E+06   1.7077162E+04   2.0921077E+03   1.3875938E+06   1.3869467E+06   1.3846536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-04   1.3868818E+06   1.3868818E+06   1.8276452E+06   1.7059248E+04   2.0852303E+03   1.3875201E+06   1.3868818E+06   1.3845801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-04   1.3868069E+06   1.3868069E+06   1.8242344E+06   1.7038586E+04   2.0773129E+03   1.3874351E+06   1.3868069E+06   1.3844953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-04   1.3867204E+06   1.3867204E+06   1.8203029E+06   1.7014759E+04   2.0682028E+03   1.3873370E+06   1.3867204E+06   1.3843973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-04   1.3866206E+06   1.3866206E+06   1.8157725E+06   1.6987286E+04   2.0577260E+03   1.3872238E+06   1.3866206E+06   1.3842843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-04   1.3865055E+06   1.3865055E+06   1.8105537E+06   1.6955618E+04   2.0456853E+03   1.3870932E+06   1.3865055E+06   1.3841540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-04   1.3863726E+06   1.3863726E+06   1.8045443E+06   1.6919124E+04   2.0318576E+03   1.3869426E+06   1.3863726E+06   1.3840036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-04   1.3862194E+06   1.3862194E+06   1.7976274E+06   1.6877083E+04   2.0159916E+03   1.3867689E+06   1.3862194E+06   1.3838302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-04   1.3860426E+06   1.3860426E+06   1.7896701E+06   1.6828669E+04   1.9978050E+03   1.3865685E+06   1.3860426E+06   1.3836302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-04   1.3858388E+06   1.3858388E+06   1.7805213E+06   1.6772941E+04   1.9769829E+03   1.3863375E+06   1.3858388E+06   1.3833997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-04   1.3856038E+06   1.3856038E+06   1.7700097E+06   1.6708826E+04   1.9531755E+03   1.3860713E+06   1.3856038E+06   1.3831339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-04   1.3853330E+06   1.3853330E+06   1.7579419E+06   1.6635102E+04   1.9259977E+03   1.3857645E+06   1.3853330E+06   1.3828277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-04   1.3850208E+06   1.3850208E+06   1.7441000E+06   1.6550388E+04   1.8950293E+03   1.3854112E+06   1.3850208E+06   1.3824750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-04   1.3846613E+06   1.3846613E+06   1.7282401E+06   1.6453119E+04   1.8598170E+03   1.3850044E+06   1.3846613E+06   1.3820689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-04   1.3842473E+06   1.3842473E+06   1.7100899E+06   1.6341533E+04   1.8198787E+03   1.3845361E+06   1.3842473E+06   1.3816016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-04   1.3837708E+06   1.3837708E+06   1.6893483E+06   1.6213656E+04   1.7747119E+03   1.3839975E+06   1.3837708E+06   1.3810640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-04   1.3832226E+06   1.3832226E+06   1.6656837E+06   1.6067281E+04   1.7238060E+03   1.3833783E+06   1.3832226E+06   1.3804459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-04   1.3825924E+06   1.3825924E+06   1.6387356E+06   1.5899963E+04   1.6666612E+03   1.3826670E+06   1.3825924E+06   1.3797359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
