#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.2740720E+07   2.2740720E+07   3.0307501E+07   2.3310458E+06   3.4575673E+07   2.2740734E+07   2.2740720E+07   8.4654636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.2740669E+07   2.2740669E+07   3.0305350E+07   2.3309997E+06   3.4574745E+07   2.2740683E+07   2.2740669E+07   8.4654429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.2740609E+07   2.2740609E+07   3.0302866E+07   2.3309464E+06   3.4573674E+07   2.2740623E+07   2.2740609E+07   8.4654190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.2740541E+07   2.2740541E+07   3.0299998E+07   2.3308848E+06   3.4572437E+07   2.2740555E+07   2.2740541E+07   8.4653914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.2740462E+07   2.2740462E+07   3.0296687E+07   2.3308137E+06   3.4571009E+07   2.2740476E+07   2.2740462E+07   8.4653596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.2740371E+07   2.2740371E+07   3.0292864E+07   2.3307316E+06   3.4569359E+07   2.2740384E+07   2.2740371E+07   8.4653228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.2740266E+07   2.2740266E+07   3.0288449E+07   2.3306368E+06   3.4567455E+07   2.2740279E+07   2.2740266E+07   8.4652804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.2740145E+07   2.2740145E+07   3.0283352E+07   2.3305274E+06   3.4565256E+07   2.2740157E+07   2.2740145E+07   8.4652313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.2740005E+07   2.2740005E+07   3.0277466E+07   2.3304010E+06   3.4562717E+07   2.2740016E+07   2.2740005E+07   8.4651747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.2739843E+07   2.2739843E+07   3.0270672E+07   2.3302550E+06   3.4559785E+07   2.2739854E+07   2.2739843E+07   8.4651093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   2.2739656E+07   2.2739656E+07   3.0262827E+07   2.3300865E+06   3.4556400E+07   2.2739666E+07   2.2739656E+07   8.4650338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
