#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   4.7235592E+06   4.7235592E+06   6.2974492E+06   2.7394264E+04   1.4244385E+05   4.7238164E+06   4.7235592E+06   4.5665473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   4.7235583E+06   4.7235583E+06   6.2973506E+06   2.7394063E+04   1.4244286E+05   4.7238154E+06   4.7235583E+06   4.5665463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   4.7235573E+06   4.7235573E+06   6.2972366E+06   2.7393832E+04   1.4244170E+05   4.7238143E+06   4.7235573E+06   4.5665452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   4.7235561E+06   4.7235561E+06   6.2971051E+06   2.7393564E+04   1.4244037E+05   4.7238130E+06   4.7235561E+06   4.5665440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   4.7235547E+06   4.7235547E+06   6.2969532E+06   2.7393256E+04   1.4243884E+05   4.7238115E+06   4.7235547E+06   4.5665425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   4.7235531E+06   4.7235531E+06   6.2967778E+06   2.7392899E+04   1.4243706E+05   4.7238097E+06   4.7235531E+06   4.5665408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   4.7235513E+06   4.7235513E+06   6.2965752E+06   2.7392488E+04   1.4243501E+05   4.7238077E+06   4.7235513E+06   4.5665389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   4.7235491E+06   4.7235491E+06   6.2963413E+06   2.7392013E+04   1.4243265E+05   4.7238054E+06   4.7235491E+06   4.5665366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   4.7235467E+06   4.7235467E+06   6.2960711E+06   2.7391464E+04   1.4242992E+05   4.7238028E+06   4.7235467E+06   4.5665340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   4.7235439E+06   4.7235439E+06   6.2957592E+06   2.7390830E+04   1.4242676E+05   4.7237997E+06   4.7235439E+06   4.5665310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   4.7235406E+06   4.7235406E+06   6.2953991E+06   2.7390098E+04   1.4242312E+05   4.7237961E+06   4.7235406E+06   4.5665275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
