#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   5.6545198E+06   5.6545198E+06   7.5384569E+06   3.7060396E+04   2.5021510E+05   5.6547336E+06   5.6545198E+06   5.3748537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   5.6545186E+06   5.6545186E+06   7.5383156E+06   3.7060107E+04   2.5021310E+05   5.6547324E+06   5.6545186E+06   5.3748525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   5.6545173E+06   5.6545173E+06   7.5381524E+06   3.7059773E+04   2.5021079E+05   5.6547309E+06   5.6545173E+06   5.3748510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   5.6545157E+06   5.6545157E+06   7.5379640E+06   3.7059388E+04   2.5020813E+05   5.6547292E+06   5.6545157E+06   5.3748494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   5.6545139E+06   5.6545139E+06   7.5377464E+06   3.7058943E+04   2.5020505E+05   5.6547273E+06   5.6545139E+06   5.3748476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   5.6545118E+06   5.6545118E+06   7.5374952E+06   3.7058429E+04   2.5020150E+05   5.6547250E+06   5.6545118E+06   5.3748454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   5.6545094E+06   5.6545094E+06   7.5372051E+06   3.7057836E+04   2.5019739E+05   5.6547224E+06   5.6545094E+06   5.3748429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   5.6545067E+06   5.6545067E+06   7.5368701E+06   3.7057150E+04   2.5019265E+05   5.6547195E+06   5.6545067E+06   5.3748400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   5.6545035E+06   5.6545035E+06   7.5364833E+06   3.7056359E+04   2.5018718E+05   5.6547160E+06   5.6545035E+06   5.3748367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   5.6544998E+06   5.6544998E+06   7.5360366E+06   3.7055445E+04   2.5018086E+05   5.6547120E+06   5.6544998E+06   5.3748329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   5.6544955E+06   5.6544955E+06   7.5355208E+06   3.7054390E+04   2.5017357E+05   5.6547074E+06   5.6544955E+06   5.3748284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   5.6544906E+06   5.6544906E+06   7.5349252E+06   3.7053172E+04   2.5016514E+05   5.6547021E+06   5.6544906E+06   5.3748233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   5.6544849E+06   5.6544849E+06   7.5342375E+06   3.7051765E+04   2.5015541E+05   5.6546960E+06   5.6544849E+06   5.3748174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   5.6544783E+06   5.6544783E+06   7.5334434E+06   3.7050140E+04   2.5014418E+05   5.6546889E+06   5.6544783E+06   5.3748106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   5.6544707E+06   5.6544707E+06   7.5325265E+06   3.7048264E+04   2.5013121E+05   5.6546807E+06   5.6544707E+06   5.3748027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   5.6544620E+06   5.6544620E+06   7.5314679E+06   3.7046098E+04   2.5011623E+05   5.6546712E+06   5.6544620E+06   5.3747936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   5.6544519E+06   5.6544519E+06   7.5302455E+06   3.7043596E+04   2.5009894E+05   5.6546603E+06   5.6544519E+06   5.3747831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   5.6544402E+06   5.6544402E+06   7.5288342E+06   3.7040708E+04   2.5007897E+05   5.6546477E+06   5.6544402E+06   5.3747710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   5.6544267E+06   5.6544267E+06   7.5272047E+06   3.7037373E+04   2.5005591E+05   5.6546331E+06   5.6544267E+06   5.3747570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   5.6544111E+06   5.6544111E+06   7.5253235E+06   3.7033523E+04   2.5002929E+05   5.6546163E+06   5.6544111E+06   5.3747408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   5.6543931E+06   5.6543931E+06   7.5231516E+06   3.7029077E+04   2.4999855E+05   5.6545969E+06   5.6543931E+06   5.3747221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   5.6543724E+06   5.6543724E+06   7.5206443E+06   3.7023944E+04   2.4996307E+05   5.6545745E+06   5.6543724E+06   5.3747006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   5.6543484E+06   5.6543484E+06   7.5177499E+06   3.7018018E+04   2.4992210E+05   5.6545486E+06   5.6543484E+06   5.3746757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   5.6543207E+06   5.6543207E+06   7.5144089E+06   3.7011176E+04   2.4987480E+05   5.6545187E+06   5.6543207E+06   5.3746469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   5.6542888E+06   5.6542888E+06   7.5105524E+06   3.7003277E+04   2.4982020E+05   5.6544842E+06   5.6542888E+06   5.3746137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   5.6542519E+06   5.6542519E+06   7.5061015E+06   3.6994159E+04   2.4975717E+05   5.6544444E+06   5.6542519E+06   5.3745754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   5.6542093E+06   5.6542093E+06   7.5009647E+06   3.6983633E+04   2.4968442E+05   5.6543984E+06   5.6542093E+06   5.3745311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   5.6541601E+06   5.6541601E+06   7.4950370E+06   3.6971483E+04   2.4960045E+05   5.6543453E+06   5.6541601E+06   5.3744800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   5.6541033E+06   5.6541033E+06   7.4881974E+06   3.6957459E+04   2.4950354E+05   5.6542840E+06   5.6541033E+06   5.3744210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   5.6540377E+06   5.6540377E+06   7.4803066E+06   3.6941274E+04   2.4939170E+05   5.6542132E+06   5.6540377E+06   5.3743529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   5.6539620E+06   5.6539620E+06   7.4712044E+06   3.6922596E+04   2.4926265E+05   5.6541314E+06   5.6539620E+06   5.3742742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   5.6538746E+06   5.6538746E+06   7.4607064E+06   3.6901043E+04   2.4911376E+05   5.6540371E+06   5.6538746E+06   5.3741835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   5.6537737E+06   5.6537737E+06   7.4486011E+06   3.6876176E+04   2.4894199E+05   5.6539282E+06   5.6537737E+06   5.3740787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   5.6536572E+06   5.6536572E+06   7.4346456E+06   3.6847488E+04   2.4874388E+05   5.6538025E+06   5.6536572E+06   5.3739577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   5.6535228E+06   5.6535228E+06   7.4185610E+06   3.6814399E+04   2.4851541E+05   5.6536573E+06   5.6535228E+06   5.3738181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   5.6533677E+06   5.6533677E+06   7.4000284E+06   3.6776239E+04   2.4825199E+05   5.6534899E+06   5.6533677E+06   5.3736570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   5.6531886E+06   5.6531886E+06   7.3786823E+06   3.6732240E+04   2.4794835E+05   5.6532966E+06   5.6531886E+06   5.3734711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   5.6529820E+06   5.6529820E+06   7.3541057E+06   3.6681523E+04   2.4759845E+05   5.6530736E+06   5.6529820E+06   5.3732565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   5.6527436E+06   5.6527436E+06   7.3258225E+06   3.6623075E+04   2.4719536E+05   5.6528163E+06   5.6527436E+06   5.3730090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   5.6524686E+06   5.6524686E+06   7.2932914E+06   3.6555741E+04   2.4673118E+05   5.6525194E+06   5.6524686E+06   5.3727235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-04   5.6521514E+06   5.6521514E+06   7.2558972E+06   3.6478199E+04   2.4619688E+05   5.6521771E+06   5.6521514E+06   5.3723942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-04   5.6517855E+06   5.6517855E+06   7.2129439E+06   3.6388938E+04   2.4558217E+05   5.6517822E+06   5.6517855E+06   5.3720144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-04   5.6513636E+06   5.6513636E+06   7.1636457E+06   3.6286238E+04   2.4487535E+05   5.6513269E+06   5.6513636E+06   5.3715765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-04   5.6508772E+06   5.6508772E+06   7.1071195E+06   3.6168143E+04   2.4406315E+05   5.6508021E+06   5.6508772E+06   5.3710718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-04   5.6503167E+06   5.6503167E+06   7.0423770E+06   3.6032433E+04   2.4313058E+05   5.6501973E+06   5.6503167E+06   5.3704903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-04   5.6496708E+06   5.6496708E+06   6.9683191E+06   3.5876598E+04   2.4206073E+05   5.6495005E+06   5.6496708E+06   5.3698203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-04   5.6489270E+06   5.6489270E+06   6.8837306E+06   3.5697811E+04   2.4083464E+05   5.6486981E+06   5.6489270E+06   5.3690489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-04   5.6480705E+06   5.6480705E+06   6.7872800E+06   3.5492897E+04   2.3943112E+05   5.6477743E+06   5.6480705E+06   5.3681610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-04   5.6470849E+06   5.6470849E+06   6.6775220E+06   3.5258309E+04   2.3782665E+05   5.6467114E+06   5.6470849E+06   5.3671394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-04   5.6459513E+06   5.6459513E+06   6.5529083E+06   3.4990110E+04   2.3599527E+05   5.6454890E+06   5.6459513E+06   5.3659649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-04   5.6446481E+06   5.6446481E+06   6.4118058E+06   3.4683958E+04   2.3390860E+05   5.6440841E+06   5.6446481E+06   5.3646152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-04   5.6431511E+06   5.6431511E+06   6.2525276E+06   3.4335102E+04   2.3153587E+05   5.6424707E+06   5.6431511E+06   5.3630656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-04   5.6414328E+06   5.6414328E+06   6.0733794E+06   3.3938403E+04   2.2884416E+05   5.6406192E+06   5.6414328E+06   5.3612878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-04   5.6394622E+06   5.6394622E+06   5.8727252E+06   3.3488364E+04   2.2579874E+05   5.6384965E+06   5.6394622E+06   5.3592503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-04   5.6372045E+06   5.6372045E+06   5.6490770E+06   3.2979205E+04   2.2236369E+05   5.6360655E+06   5.6372045E+06   5.3569177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-04   5.6346209E+06   5.6346209E+06   5.4012137E+06   3.2404966E+04   2.1850266E+05   5.6332848E+06   5.6346209E+06   5.3542506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-04   5.6316683E+06   5.6316683E+06   5.1283314E+06   3.1759667E+04   2.1418014E+05   5.6301084E+06   5.6316683E+06   5.3512054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-04   5.6282987E+06   5.6282987E+06   4.8302287E+06   3.1037524E+04   2.0936289E+05   5.6264855E+06   5.6282987E+06   5.3477342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-04   5.6244598E+06   5.6244598E+06   4.5075260E+06   3.0233242E+04   2.0402184E+05   5.6223609E+06   5.6244598E+06   5.3437844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-04   5.6200942E+06   5.6200942E+06   4.1619104E+06   2.9342378E+04   1.9813438E+05   5.6176740E+06   5.6200942E+06   5.3392994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-04   5.6151400E+06   5.6151400E+06   3.7963935E+06   2.8361802E+04   1.9168691E+05   5.6123599E+06   5.6151400E+06   5.3342181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-04   5.6095305E+06   5.6095305E+06   3.4155532E+06   2.7290214E+04   1.8467755E+05   5.6063495E+06   5.6095305E+06   5.3284759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-04   5.6031951E+06   5.6031951E+06   3.0257183E+06   2.6128739E+04   1.7711879E+05   5.5995696E+06   5.6031951E+06   5.3220046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-03   5.5960592E+06   5.5960592E+06   2.6350335E+06   2.4881525E+04   1.6903975E+05   5.5919441E+06   5.5960592E+06   5.3147339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-03   5.5880454E+06   5.5880454E+06   2.2533277E+06   2.3556296E+04   1.6048752E+05   5.5833948E+06   5.5880454E+06   5.3065915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-03   5.5790737E+06   5.5790737E+06   1.8916934E+06   2.2164765E+04   1.5152723E+05   5.5738423E+06   5.5790737E+06   5.2975047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-03   5.5690624E+06   5.5690624E+06   1.5616927E+06   2.0722760E+04   1.4224039E+05   5.5632070E+06   5.5690624E+06   5.2874007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-03   5.5579285E+06   5.5579285E+06   1.2741369E+06   1.9249949E+04   1.3272144E+05   5.5514096E+06   5.5579285E+06   5.2762076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
