#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   8.3942405E+06   8.3942405E+06   1.1190329E+07   9.6895447E+04   8.8430903E+05   8.3943773E+06   8.3942405E+06   7.4241266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   8.3942381E+06   8.3942381E+06   1.1190018E+07   9.6894557E+04   8.8429903E+05   8.3943748E+06   8.3942381E+06   7.4241244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   8.3942354E+06   8.3942354E+06   1.1189658E+07   9.6893529E+04   8.8428748E+05   8.3943720E+06   8.3942354E+06   7.4241217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   8.3942322E+06   8.3942322E+06   1.1189243E+07   9.6892342E+04   8.8427414E+05   8.3943686E+06   8.3942322E+06   7.4241187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   8.3942286E+06   8.3942286E+06   1.1188763E+07   9.6890972E+04   8.8425874E+05   8.3943648E+06   8.3942286E+06   7.4241152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   8.3942244E+06   8.3942244E+06   1.1188210E+07   9.6889389E+04   8.8424095E+05   8.3943604E+06   8.3942244E+06   7.4241112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   8.3942195E+06   8.3942195E+06   1.1187570E+07   9.6887561E+04   8.8422041E+05   8.3943553E+06   8.3942195E+06   7.4241066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   8.3942139E+06   8.3942139E+06   1.1186832E+07   9.6885451E+04   8.8419669E+05   8.3943494E+06   8.3942139E+06   7.4241012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   8.3942075E+06   8.3942075E+06   1.1185980E+07   9.6883014E+04   8.8416930E+05   8.3943426E+06   8.3942075E+06   7.4240950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   8.3942000E+06   8.3942000E+06   1.1184995E+07   9.6880200E+04   8.8413768E+05   8.3943347E+06   8.3942000E+06   7.4240878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   8.3941914E+06   8.3941914E+06   1.1183859E+07   9.6876951E+04   8.8410116E+05   8.3943257E+06   8.3941914E+06   7.4240795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   8.3941814E+06   8.3941814E+06   1.1182547E+07   9.6873199E+04   8.8405899E+05   8.3943152E+06   8.3941814E+06   7.4240700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   8.3941699E+06   8.3941699E+06   1.1181031E+07   9.6868867E+04   8.8401029E+05   8.3943031E+06   8.3941699E+06   7.4240590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   8.3941566E+06   8.3941566E+06   1.1179282E+07   9.6863864E+04   8.8395407E+05   8.3942891E+06   8.3941566E+06   7.4240462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   8.3941413E+06   8.3941413E+06   1.1177262E+07   9.6858087E+04   8.8388915E+05   8.3942730E+06   8.3941413E+06   7.4240315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   8.3941236E+06   8.3941236E+06   1.1174929E+07   9.6851417E+04   8.8381418E+05   8.3942543E+06   8.3941236E+06   7.4240145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   8.3941031E+06   8.3941031E+06   1.1172237E+07   9.6843715E+04   8.8372763E+05   8.3942328E+06   8.3941031E+06   7.4239949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   8.3940795E+06   8.3940795E+06   1.1169128E+07   9.6834823E+04   8.8362770E+05   8.3942080E+06   8.3940795E+06   7.4239723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
