#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.3125698E+07   2.3125698E+07   3.0820408E+07   2.4574354E+06   3.6973074E+07   2.3125711E+07   2.3125698E+07   8.3464096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.3125644E+07   2.3125644E+07   3.0818192E+07   2.4573860E+06   3.6972070E+07   2.3125657E+07   2.3125644E+07   8.3463882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.3125581E+07   2.3125581E+07   3.0815632E+07   2.4573291E+06   3.6970910E+07   2.3125594E+07   2.3125581E+07   8.3463635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.3125508E+07   2.3125508E+07   3.0812677E+07   2.4572633E+06   3.6969570E+07   2.3125521E+07   2.3125508E+07   8.3463351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.3125425E+07   2.3125425E+07   3.0809264E+07   2.4571873E+06   3.6968024E+07   2.3125437E+07   2.3125425E+07   8.3463022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.3125328E+07   2.3125328E+07   3.0805324E+07   2.4570996E+06   3.6966238E+07   2.3125339E+07   2.3125328E+07   8.3462642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.3125216E+07   2.3125216E+07   3.0800774E+07   2.4569983E+06   3.6964176E+07   2.3125227E+07   2.3125216E+07   8.3462204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.3125087E+07   2.3125087E+07   3.0795521E+07   2.4568813E+06   3.6961794E+07   2.3125098E+07   2.3125087E+07   8.3461698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.3124938E+07   2.3124938E+07   3.0789456E+07   2.4567462E+06   3.6959045E+07   2.3124948E+07   2.3124938E+07   8.3461113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.3124766E+07   2.3124766E+07   3.0782454E+07   2.4565903E+06   3.6955870E+07   2.3124775E+07   2.3124766E+07   8.3460438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   2.3124567E+07   2.3124567E+07   3.0774369E+07   2.4564102E+06   3.6952204E+07   2.3124576E+07   2.3124567E+07   8.3459659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   2.3124338E+07   2.3124338E+07   3.0765036E+07   2.4562023E+06   3.6947971E+07   2.3124346E+07   2.3124338E+07   8.3458759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   2.3124073E+07   2.3124073E+07   3.0754262E+07   2.4559622E+06   3.6943085E+07   2.3124080E+07   2.3124073E+07   8.3457720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   2.3123767E+07   2.3123767E+07   3.0741825E+07   2.4556850E+06   3.6937442E+07   2.3123773E+07   2.3123767E+07   8.3456520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   2.3123414E+07   2.3123414E+07   3.0727469E+07   2.4553649E+06   3.6930928E+07   2.3123418E+07   2.3123414E+07   8.3455135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   2.3123006E+07   2.3123006E+07   3.0710899E+07   2.4549954E+06   3.6923408E+07   2.3123009E+07   2.3123006E+07   8.3453536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   2.3122536E+07   2.3122536E+07   3.0691775E+07   2.4545688E+06   3.6914725E+07   2.3122537E+07   2.3122536E+07   8.3451690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   2.3121992E+07   2.3121992E+07   3.0669706E+07   2.4540762E+06   3.6904703E+07   2.3121991E+07   2.3121992E+07   8.3449559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   2.3121365E+07   2.3121365E+07   3.0644240E+07   2.4535076E+06   3.6893133E+07   2.3121361E+07   2.3121365E+07   8.3447098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   2.3120641E+07   2.3120641E+07   3.0614857E+07   2.4528512E+06   3.6879779E+07   2.3120634E+07   2.3120641E+07   8.3444258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   2.3119805E+07   2.3119805E+07   3.0580962E+07   2.4520935E+06   3.6864366E+07   2.3119795E+07   2.3119805E+07   8.3440980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   2.3118839E+07   2.3118839E+07   3.0541865E+07   2.4512190E+06   3.6846577E+07   2.3118826E+07   2.3118839E+07   8.3437196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   2.3117726E+07   2.3117726E+07   3.0496777E+07   2.4502096E+06   3.6826050E+07   2.3117708E+07   2.3117726E+07   8.3432829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   2.3116440E+07   2.3116440E+07   3.0444792E+07   2.4490447E+06   3.6802364E+07   2.3116418E+07   2.3116440E+07   8.3427789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   2.3114956E+07   2.3114956E+07   3.0384868E+07   2.4477004E+06   3.6775036E+07   2.3114928E+07   2.3114956E+07   8.3421974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   2.3113244E+07   2.3113244E+07   3.0315812E+07   2.4461493E+06   3.6743512E+07   2.3113210E+07   2.3113244E+07   8.3415264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   2.3111268E+07   2.3111268E+07   3.0236258E+07   2.4443598E+06   3.6707153E+07   2.3111227E+07   2.3111268E+07   8.3407524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   2.3108989E+07   2.3108989E+07   3.0144644E+07   2.4422956E+06   3.6665226E+07   2.3108939E+07   2.3108989E+07   8.3398597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   2.3106361E+07   2.3106361E+07   3.0039188E+07   2.4399149E+06   3.6616888E+07   2.3106300E+07   2.3106361E+07   8.3388302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   2.3103329E+07   2.3103329E+07   2.9917858E+07   2.4371696E+06   3.6561172E+07   2.3103256E+07   2.3103329E+07   8.3376432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   2.3099833E+07   2.3099833E+07   2.9778344E+07   2.4340047E+06   3.6496972E+07   2.3099747E+07   2.3099833E+07   8.3362750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   2.3095803E+07   2.3095803E+07   2.9618027E+07   2.4303570E+06   3.6423021E+07   2.3095702E+07   2.3095803E+07   8.3346983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   2.3091158E+07   2.3091158E+07   2.9433948E+07   2.4261541E+06   3.6337870E+07   2.3091039E+07   2.3091158E+07   8.3328820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   2.3085807E+07   2.3085807E+07   2.9222770E+07   2.4213131E+06   3.6239866E+07   2.3085668E+07   2.3085807E+07   8.3307905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   2.3079644E+07   2.3079644E+07   2.8980753E+07   2.4157394E+06   3.6127129E+07   2.3079481E+07   2.3079644E+07   8.3283830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   2.3072548E+07   2.3072548E+07   2.8703721E+07   2.4093250E+06   3.5997519E+07   2.3072358E+07   2.3072548E+07   8.3256133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   2.3064384E+07   2.3064384E+07   2.8387043E+07   2.4019470E+06   3.5848615E+07   2.3064162E+07   2.3064384E+07   8.3224286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   2.3054993E+07   2.3054993E+07   2.8025620E+07   2.3934659E+06   3.5677680E+07   2.3054735E+07   2.3054993E+07   8.3187692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   2.3044201E+07   2.3044201E+07   2.7613887E+07   2.3837236E+06   3.5481633E+07   2.3043900E+07   2.3044201E+07   8.3145675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   2.3031805E+07   2.3031805E+07   2.7145837E+07   2.3725415E+06   3.5257023E+07   2.3031456E+07   2.3031805E+07   8.3097476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-04   2.3017579E+07   2.3017579E+07   2.6615080E+07   2.3597191E+06   3.5000002E+07   2.3017175E+07   2.3017579E+07   8.3042240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
