#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   8.8401543E+06   8.8401543E+06   1.1784664E+07   1.1243140E+05   1.0487795E+06   8.8402826E+06   8.8401543E+06   7.7025052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   8.8401516E+06   8.8401516E+06   1.1784318E+07   1.1243034E+05   1.0487671E+06   8.8402798E+06   8.8401516E+06   7.7025028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   8.8401486E+06   8.8401486E+06   1.1783920E+07   1.1242911E+05   1.0487527E+06   8.8402766E+06   8.8401486E+06   7.7024999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   8.8401450E+06   8.8401450E+06   1.1783459E+07   1.1242769E+05   1.0487361E+06   8.8402729E+06   8.8401450E+06   7.7024966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   8.8401410E+06   8.8401410E+06   1.1782927E+07   1.1242605E+05   1.0487170E+06   8.8402687E+06   8.8401410E+06   7.7024927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   8.8401363E+06   8.8401363E+06   1.1782313E+07   1.1242416E+05   1.0486948E+06   8.8402638E+06   8.8401363E+06   7.7024883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   8.8401309E+06   8.8401309E+06   1.1781605E+07   1.1242198E+05   1.0486693E+06   8.8402581E+06   8.8401309E+06   7.7024832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   8.8401246E+06   8.8401246E+06   1.1780786E+07   1.1241946E+05   1.0486398E+06   8.8402515E+06   8.8401246E+06   7.7024773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   8.8401174E+06   8.8401174E+06   1.1779840E+07   1.1241655E+05   1.0486057E+06   8.8402439E+06   8.8401174E+06   7.7024704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   8.8401090E+06   8.8401090E+06   1.1778749E+07   1.1241319E+05   1.0485663E+06   8.8402352E+06   8.8401090E+06   7.7024626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   8.8400994E+06   8.8400994E+06   1.1777489E+07   1.1240930E+05   1.0485209E+06   8.8402251E+06   8.8400994E+06   7.7024535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   8.8400883E+06   8.8400883E+06   1.1776033E+07   1.1240482E+05   1.0484684E+06   8.8402134E+06   8.8400883E+06   7.7024429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   8.8400754E+06   8.8400754E+06   1.1774353E+07   1.1239965E+05   1.0484078E+06   8.8401999E+06   8.8400754E+06   7.7024308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   8.8400606E+06   8.8400606E+06   1.1772413E+07   1.1239367E+05   1.0483379E+06   8.8401844E+06   8.8400606E+06   7.7024168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   8.8400434E+06   8.8400434E+06   1.1770173E+07   1.1238677E+05   1.0482571E+06   8.8401664E+06   8.8400434E+06   7.7024006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   8.8400237E+06   8.8400237E+06   1.1767586E+07   1.1237880E+05   1.0481638E+06   8.8401457E+06   8.8400237E+06   7.7023819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   8.8400008E+06   8.8400008E+06   1.1764600E+07   1.1236960E+05   1.0480561E+06   8.8401217E+06   8.8400008E+06   7.7023604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   8.8399744E+06   8.8399744E+06   1.1761153E+07   1.1235897E+05   1.0479318E+06   8.8400941E+06   8.8399744E+06   7.7023355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   8.8399440E+06   8.8399440E+06   1.1757174E+07   1.1234671E+05   1.0477882E+06   8.8400621E+06   8.8399440E+06   7.7023067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   8.8399088E+06   8.8399088E+06   1.1752580E+07   1.1233255E+05   1.0476225E+06   8.8400252E+06   8.8399088E+06   7.7022735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   8.8398682E+06   8.8398682E+06   1.1747277E+07   1.1231619E+05   1.0474311E+06   8.8399827E+06   8.8398682E+06   7.7022352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   8.8398213E+06   8.8398213E+06   1.1741156E+07   1.1229732E+05   1.0472102E+06   8.8399335E+06   8.8398213E+06   7.7021909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   8.8397671E+06   8.8397671E+06   1.1734092E+07   1.1227552E+05   1.0469552E+06   8.8398767E+06   8.8397671E+06   7.7021398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   8.8397046E+06   8.8397046E+06   1.1725939E+07   1.1225036E+05   1.0466608E+06   8.8398112E+06   8.8397046E+06   7.7020807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   8.8396324E+06   8.8396324E+06   1.1716532E+07   1.1222132E+05   1.0463210E+06   8.8397355E+06   8.8396324E+06   7.7020126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   8.8395491E+06   8.8395491E+06   1.1705677E+07   1.1218779E+05   1.0459287E+06   8.8396482E+06   8.8395491E+06   7.7019339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   8.8394529E+06   8.8394529E+06   1.1693154E+07   1.1214909E+05   1.0454761E+06   8.8395473E+06   8.8394529E+06   7.7018431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   8.8393418E+06   8.8393418E+06   1.1678709E+07   1.1210443E+05   1.0449536E+06   8.8394308E+06   8.8393418E+06   7.7017383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   8.8392136E+06   8.8392136E+06   1.1662049E+07   1.1205289E+05   1.0443508E+06   8.8392964E+06   8.8392136E+06   7.7016172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   8.8390656E+06   8.8390656E+06   1.1642839E+07   1.1199341E+05   1.0436553E+06   8.8391413E+06   8.8390656E+06   7.7014775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   8.8388947E+06   8.8388947E+06   1.1620694E+07   1.1192478E+05   1.0428529E+06   8.8389621E+06   8.8388947E+06   7.7013163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   8.8386976E+06   8.8386976E+06   1.1595172E+07   1.1184560E+05   1.0419274E+06   8.8387554E+06   8.8386976E+06   7.7011302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   8.8384700E+06   8.8384700E+06   1.1565766E+07   1.1175427E+05   1.0408601E+06   8.8385169E+06   8.8384700E+06   7.7009155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
