#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.3702387E+06   2.3702387E+06   3.1601614E+06   1.7626885E+04   1.4791361E+04   2.3707190E+06   2.3702387E+06   2.3538789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.3702384E+06   2.3702384E+06   3.1601366E+06   1.7626802E+04   1.4791265E+04   2.3707186E+06   2.3702384E+06   2.3538785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.3702379E+06   2.3702379E+06   3.1601080E+06   1.7626706E+04   1.4791154E+04   2.3707181E+06   2.3702379E+06   2.3538781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.3702375E+06   2.3702375E+06   3.1600750E+06   1.7626595E+04   1.4791026E+04   2.3707176E+06   2.3702375E+06   2.3538776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.3702369E+06   2.3702369E+06   3.1600369E+06   1.7626467E+04   1.4790878E+04   2.3707170E+06   2.3702369E+06   2.3538769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.3702363E+06   2.3702363E+06   3.1599928E+06   1.7626319E+04   1.4790707E+04   2.3707163E+06   2.3702363E+06   2.3538762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.3702355E+06   2.3702355E+06   3.1599420E+06   1.7626148E+04   1.4790510E+04   2.3707154E+06   2.3702355E+06   2.3538754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.3702347E+06   2.3702347E+06   3.1598833E+06   1.7625951E+04   1.4790282E+04   2.3707145E+06   2.3702347E+06   2.3538745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.3702337E+06   2.3702337E+06   3.1598154E+06   1.7625724E+04   1.4790019E+04   2.3707134E+06   2.3702337E+06   2.3538734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.3702326E+06   2.3702326E+06   3.1597371E+06   1.7625461E+04   1.4789715E+04   2.3707121E+06   2.3702326E+06   2.3538721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   2.3702313E+06   2.3702313E+06   3.1596467E+06   1.7625157E+04   1.4789364E+04   2.3707107E+06   2.3702313E+06   2.3538707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   2.3702298E+06   2.3702298E+06   3.1595423E+06   1.7624807E+04   1.4788959E+04   2.3707090E+06   2.3702298E+06   2.3538690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   2.3702280E+06   2.3702280E+06   3.1594218E+06   1.7624402E+04   1.4788491E+04   2.3707070E+06   2.3702280E+06   2.3538670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   2.3702260E+06   2.3702260E+06   3.1592825E+06   1.7623935E+04   1.4787951E+04   2.3707048E+06   2.3702260E+06   2.3538648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   2.3702237E+06   2.3702237E+06   3.1591218E+06   1.7623395E+04   1.4787327E+04   2.3707022E+06   2.3702237E+06   2.3538622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   2.3702210E+06   2.3702210E+06   3.1589361E+06   1.7622772E+04   1.4786607E+04   2.3706992E+06   2.3702210E+06   2.3538592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   2.3702179E+06   2.3702179E+06   3.1587218E+06   1.7622053E+04   1.4785776E+04   2.3706957E+06   2.3702179E+06   2.3538558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   2.3702143E+06   2.3702143E+06   3.1584742E+06   1.7621222E+04   1.4784815E+04   2.3706917E+06   2.3702143E+06   2.3538518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   2.3702102E+06   2.3702102E+06   3.1581884E+06   1.7620263E+04   1.4783707E+04   2.3706871E+06   2.3702102E+06   2.3538472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
