#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.7016355E+07   1.7016355E+07   2.2680521E+07   9.0680281E+05   1.0953254E+07   1.7016398E+07   1.7016355E+07   9.6993787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.7016337E+07   1.7016337E+07   2.2679266E+07   9.0678871E+05   1.0953020E+07   1.7016379E+07   1.7016337E+07   9.6993678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.7016316E+07   1.7016316E+07   2.2677818E+07   9.0677243E+05   1.0952751E+07   1.7016359E+07   1.7016316E+07   9.6993551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.7016292E+07   1.7016292E+07   2.2676145E+07   9.0675364E+05   1.0952439E+07   1.7016335E+07   1.7016292E+07   9.6993405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.7016265E+07   1.7016265E+07   2.2674214E+07   9.0673193E+05   1.0952080E+07   1.7016307E+07   1.7016265E+07   9.6993237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.7016233E+07   1.7016233E+07   2.2671984E+07   9.0670686E+05   1.0951665E+07   1.7016275E+07   1.7016233E+07   9.6993042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.7016196E+07   1.7016196E+07   2.2669409E+07   9.0667792E+05   1.0951185E+07   1.7016238E+07   1.7016196E+07   9.6992818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.7016154E+07   1.7016154E+07   2.2666435E+07   9.0664450E+05   1.0950632E+07   1.7016195E+07   1.7016154E+07   9.6992558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.7016105E+07   1.7016105E+07   2.2663002E+07   9.0660590E+05   1.0949992E+07   1.7016145E+07   1.7016105E+07   9.6992258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.7016049E+07   1.7016049E+07   2.2659039E+07   9.0656134E+05   1.0949254E+07   1.7016088E+07   1.7016049E+07   9.6991912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.7015983E+07   1.7015983E+07   2.2654462E+07   9.0650988E+05   1.0948402E+07   1.7016022E+07   1.7015983E+07   9.6991513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.7015908E+07   1.7015908E+07   2.2649179E+07   9.0645046E+05   1.0947418E+07   1.7015946E+07   1.7015908E+07   9.6991052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.7015821E+07   1.7015821E+07   2.2643079E+07   9.0638185E+05   1.0946282E+07   1.7015858E+07   1.7015821E+07   9.6990519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
