#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.4221099E+06   1.4221099E+06   1.8960924E+06   1.7194368E+04   2.3417681E+03   1.4228028E+06   1.4221099E+06   1.4196149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.4221097E+06   1.4221097E+06   1.8960838E+06   1.7194317E+04   2.3417473E+03   1.4228026E+06   1.4221097E+06   1.4196147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.4221095E+06   1.4221095E+06   1.8960738E+06   1.7194258E+04   2.3417233E+03   1.4228024E+06   1.4221095E+06   1.4196144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.4221092E+06   1.4221092E+06   1.8960623E+06   1.7194191E+04   2.3416956E+03   1.4228021E+06   1.4221092E+06   1.4196142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.4221089E+06   1.4221089E+06   1.8960491E+06   1.7194113E+04   2.3416636E+03   1.4228018E+06   1.4221089E+06   1.4196138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.4221086E+06   1.4221086E+06   1.8960337E+06   1.7194023E+04   2.3416267E+03   1.4228014E+06   1.4221086E+06   1.4196135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.4221082E+06   1.4221082E+06   1.8960160E+06   1.7193919E+04   2.3415841E+03   1.4228010E+06   1.4221082E+06   1.4196130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.4221078E+06   1.4221078E+06   1.8959956E+06   1.7193799E+04   2.3415348E+03   1.4228005E+06   1.4221078E+06   1.4196126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.4221073E+06   1.4221073E+06   1.8959720E+06   1.7193660E+04   2.3414779E+03   1.4227999E+06   1.4221073E+06   1.4196120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.4221067E+06   1.4221067E+06   1.8959448E+06   1.7193500E+04   2.3414123E+03   1.4227993E+06   1.4221067E+06   1.4196113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.4221060E+06   1.4221060E+06   1.8959133E+06   1.7193315E+04   2.3413364E+03   1.4227985E+06   1.4221060E+06   1.4196106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.4221053E+06   1.4221053E+06   1.8958770E+06   1.7193102E+04   2.3412489E+03   1.4227976E+06   1.4221053E+06   1.4196097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.4221044E+06   1.4221044E+06   1.8958350E+06   1.7192855E+04   2.3411478E+03   1.4227966E+06   1.4221044E+06   1.4196087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.4221033E+06   1.4221033E+06   1.8957866E+06   1.7192571E+04   2.3410310E+03   1.4227954E+06   1.4221033E+06   1.4196075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.4221021E+06   1.4221021E+06   1.8957306E+06   1.7192242E+04   2.3408962E+03   1.4227941E+06   1.4221021E+06   1.4196061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.4221007E+06   1.4221007E+06   1.8956660E+06   1.7191862E+04   2.3407405E+03   1.4227925E+06   1.4221007E+06   1.4196046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.4220991E+06   1.4220991E+06   1.8955914E+06   1.7191424E+04   2.3405607E+03   1.4227907E+06   1.4220991E+06   1.4196028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   1.4220973E+06   1.4220973E+06   1.8955052E+06   1.7190918E+04   2.3403531E+03   1.4227886E+06   1.4220973E+06   1.4196007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   1.4220952E+06   1.4220952E+06   1.8954058E+06   1.7190333E+04   2.3401134E+03   1.4227862E+06   1.4220952E+06   1.4195983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   1.4220927E+06   1.4220927E+06   1.8952909E+06   1.7189658E+04   2.3398366E+03   1.4227834E+06   1.4220927E+06   1.4195955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   1.4220899E+06   1.4220899E+06   1.8951583E+06   1.7188879E+04   2.3395171E+03   1.4227802E+06   1.4220899E+06   1.4195923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   1.4220866E+06   1.4220866E+06   1.8950051E+06   1.7187979E+04   2.3391481E+03   1.4227764E+06   1.4220866E+06   1.4195886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   1.4220828E+06   1.4220828E+06   1.8948282E+06   1.7186940E+04   2.3387220E+03   1.4227722E+06   1.4220828E+06   1.4195843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   1.4220784E+06   1.4220784E+06   1.8946240E+06   1.7185740E+04   2.3382301E+03   1.4227672E+06   1.4220784E+06   1.4195793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   1.4220734E+06   1.4220734E+06   1.8943882E+06   1.7184354E+04   2.3376622E+03   1.4227615E+06   1.4220734E+06   1.4195736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   1.4220676E+06   1.4220676E+06   1.8941160E+06   1.7182754E+04   2.3370065E+03   1.4227549E+06   1.4220676E+06   1.4195670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   1.4220609E+06   1.4220609E+06   1.8938016E+06   1.7180907E+04   2.3362496E+03   1.4227472E+06   1.4220609E+06   1.4195594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   1.4220531E+06   1.4220531E+06   1.8934387E+06   1.7178774E+04   2.3353758E+03   1.4227384E+06   1.4220531E+06   1.4195506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   1.4220441E+06   1.4220441E+06   1.8930196E+06   1.7176311E+04   2.3343670E+03   1.4227282E+06   1.4220441E+06   1.4195404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   1.4220338E+06   1.4220338E+06   1.8925358E+06   1.7173467E+04   2.3332027E+03   1.4227165E+06   1.4220338E+06   1.4195287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   1.4220218E+06   1.4220218E+06   1.8919773E+06   1.7170184E+04   2.3318587E+03   1.4227029E+06   1.4220218E+06   1.4195152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   1.4220080E+06   1.4220080E+06   1.8913325E+06   1.7166393E+04   2.3303077E+03   1.4226873E+06   1.4220080E+06   1.4194995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   1.4219920E+06   1.4219920E+06   1.8905881E+06   1.7162017E+04   2.3285177E+03   1.4226692E+06   1.4219920E+06   1.4194815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   1.4219736E+06   1.4219736E+06   1.8897288E+06   1.7156965E+04   2.3264521E+03   1.4226483E+06   1.4219736E+06   1.4194606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   1.4219524E+06   1.4219524E+06   1.8887370E+06   1.7151133E+04   2.3240689E+03   1.4226242E+06   1.4219524E+06   1.4194366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   1.4219278E+06   1.4219278E+06   1.8875923E+06   1.7144400E+04   2.3213196E+03   1.4225963E+06   1.4219278E+06   1.4194088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   1.4218995E+06   1.4218995E+06   1.8862712E+06   1.7136629E+04   2.3181484E+03   1.4225642E+06   1.4218995E+06   1.4193767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   1.4218668E+06   1.4218668E+06   1.8847467E+06   1.7127660E+04   2.3144912E+03   1.4225271E+06   1.4218668E+06   1.4193397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   1.4218290E+06   1.4218290E+06   1.8829876E+06   1.7117308E+04   2.3102744E+03   1.4224842E+06   1.4218290E+06   1.4192969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   1.4217854E+06   1.4217854E+06   1.8809580E+06   1.7105363E+04   2.3054135E+03   1.4224348E+06   1.4217854E+06   1.4192475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-04   1.4217351E+06   1.4217351E+06   1.8786169E+06   1.7091579E+04   2.2998118E+03   1.4223777E+06   1.4217351E+06   1.4191906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-04   1.4216770E+06   1.4216770E+06   1.8759167E+06   1.7075675E+04   2.2933583E+03   1.4223118E+06   1.4216770E+06   1.4191248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-04   1.4216099E+06   1.4216099E+06   1.8728029E+06   1.7057330E+04   2.2859262E+03   1.4222357E+06   1.4216099E+06   1.4190489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
