#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.6177382E+07   1.6177382E+07   2.1562615E+07   7.6694894E+05   9.0100693E+06   1.6177430E+07   1.6177382E+07   9.7452875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.6177367E+07   1.6177367E+07   2.1561477E+07   7.6693752E+05   9.0098852E+06   1.6177415E+07   1.6177367E+07   9.7452778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.6177350E+07   1.6177350E+07   2.1560162E+07   7.6692433E+05   9.0096725E+06   1.6177397E+07   1.6177350E+07   9.7452666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.6177330E+07   1.6177330E+07   2.1558644E+07   7.6690909E+05   9.0094270E+06   1.6177377E+07   1.6177330E+07   9.7452537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.6177307E+07   1.6177307E+07   2.1556891E+07   7.6689150E+05   9.0091435E+06   1.6177354E+07   1.6177307E+07   9.7452387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.6177280E+07   1.6177280E+07   2.1554867E+07   7.6687119E+05   9.0088162E+06   1.6177327E+07   1.6177280E+07   9.7452215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.6177249E+07   1.6177249E+07   2.1552530E+07   7.6684774E+05   9.0084381E+06   1.6177296E+07   1.6177249E+07   9.7452016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.6177214E+07   1.6177214E+07   2.1549832E+07   7.6682065E+05   9.0080016E+06   1.6177260E+07   1.6177214E+07   9.7451786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.6177173E+07   1.6177173E+07   2.1546717E+07   7.6678937E+05   9.0074976E+06   1.6177218E+07   1.6177173E+07   9.7451521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.6177125E+07   1.6177125E+07   2.1543119E+07   7.6675326E+05   9.0069156E+06   1.6177170E+07   1.6177125E+07   9.7451215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.6177071E+07   1.6177071E+07   2.1538966E+07   7.6671156E+05   9.0062436E+06   1.6177115E+07   1.6177071E+07   9.7450861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.6177008E+07   1.6177008E+07   2.1534171E+07   7.6666341E+05   9.0054676E+06   1.6177051E+07   1.6177008E+07   9.7450452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.6176935E+07   1.6176935E+07   2.1528635E+07   7.6660781E+05   9.0045717E+06   1.6176978E+07   1.6176935E+07   9.7449981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.6176851E+07   1.6176851E+07   2.1522243E+07   7.6654361E+05   9.0035372E+06   1.6176892E+07   1.6176851E+07   9.7449436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.6176753E+07   1.6176753E+07   2.1514865E+07   7.6646948E+05   9.0023428E+06   1.6176794E+07   1.6176753E+07   9.7448807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.6176641E+07   1.6176641E+07   2.1506348E+07   7.6638390E+05   9.0009637E+06   1.6176681E+07   1.6176641E+07   9.7448081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.6176512E+07   1.6176512E+07   2.1496516E+07   7.6628508E+05   8.9993716E+06   1.6176549E+07   1.6176512E+07   9.7447243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   1.6176362E+07   1.6176362E+07   2.1485168E+07   7.6617099E+05   8.9975335E+06   1.6176398E+07   1.6176362E+07   9.7446275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   1.6176189E+07   1.6176189E+07   2.1472071E+07   7.6603927E+05   8.9954116E+06   1.6176223E+07   1.6176189E+07   9.7445157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   1.6175990E+07   1.6175990E+07   2.1456956E+07   7.6588720E+05   8.9929620E+06   1.6176022E+07   1.6175990E+07   9.7443867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   1.6175760E+07   1.6175760E+07   2.1439514E+07   7.6571164E+05   8.9901343E+06   1.6175789E+07   1.6175760E+07   9.7442378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   1.6175494E+07   1.6175494E+07   2.1419390E+07   7.6550899E+05   8.9868705E+06   1.6175520E+07   1.6175494E+07   9.7440659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   1.6175187E+07   1.6175187E+07   2.1396173E+07   7.6527505E+05   8.9831034E+06   1.6175209E+07   1.6175187E+07   9.7438674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   1.6174833E+07   1.6174833E+07   2.1369393E+07   7.6500503E+05   8.9787558E+06   1.6174851E+07   1.6174833E+07   9.7436383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   1.6174425E+07   1.6174425E+07   2.1338509E+07   7.6469339E+05   8.9737388E+06   1.6174437E+07   1.6174425E+07   9.7433739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   1.6173953E+07   1.6173953E+07   2.1302897E+07   7.6433372E+05   8.9679499E+06   1.6173960E+07   1.6173953E+07   9.7430687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   1.6173408E+07   1.6173408E+07   2.1261845E+07   7.6391868E+05   8.9612710E+06   1.6173409E+07   1.6173408E+07   9.7427166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   1.6172780E+07   1.6172780E+07   2.1214534E+07   7.6343978E+05   8.9535666E+06   1.6172773E+07   1.6172780E+07   9.7423102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   1.6172055E+07   1.6172055E+07   2.1160027E+07   7.6288728E+05   8.9446807E+06   1.6172039E+07   1.6172055E+07   9.7418414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
