#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.4227792E+07   2.4227792E+07   3.2288716E+07   2.8403420E+06   4.4515925E+07   2.4227801E+07   2.4227792E+07   7.9939374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.4227728E+07   2.4227728E+07   3.2286308E+07   2.8402828E+06   4.4514673E+07   2.4227736E+07   2.4227728E+07   7.9939142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.4227653E+07   2.4227653E+07   3.2283527E+07   2.8402144E+06   4.4513227E+07   2.4227662E+07   2.4227653E+07   7.9938873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.4227567E+07   2.4227567E+07   3.2280317E+07   2.8401355E+06   4.4511557E+07   2.4227575E+07   2.4227567E+07   7.9938563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.4227468E+07   2.4227468E+07   3.2276609E+07   2.8400444E+06   4.4509630E+07   2.4227476E+07   2.4227468E+07   7.9938206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.4227354E+07   2.4227354E+07   3.2272329E+07   2.8399391E+06   4.4507403E+07   2.4227361E+07   2.4227354E+07   7.9937792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.4227221E+07   2.4227221E+07   3.2267387E+07   2.8398176E+06   4.4504833E+07   2.4227228E+07   2.4227221E+07   7.9937315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.4227069E+07   2.4227069E+07   3.2261680E+07   2.8396772E+06   4.4501864E+07   2.4227075E+07   2.4227069E+07   7.9936764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.4226892E+07   2.4226892E+07   3.2255092E+07   2.8395151E+06   4.4498437E+07   2.4226898E+07   2.4226892E+07   7.9936128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.4226689E+07   2.4226689E+07   3.2247486E+07   2.8393280E+06   4.4494479E+07   2.4226694E+07   2.4226689E+07   7.9935393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
