#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.8294940E+07   1.8294940E+07   2.4384150E+07   1.1521866E+06   1.4541645E+07   1.8294976E+07   1.8294940E+07   9.5463342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.8294917E+07   1.8294917E+07   2.4382711E+07   1.1521675E+06   1.4541316E+07   1.8294952E+07   1.8294917E+07   9.5463212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.8294891E+07   1.8294891E+07   2.4381048E+07   1.1521455E+06   1.4540936E+07   1.8294925E+07   1.8294891E+07   9.5463062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.8294860E+07   1.8294860E+07   2.4379129E+07   1.1521202E+06   1.4540497E+07   1.8294894E+07   1.8294860E+07   9.5462889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.8294824E+07   1.8294824E+07   2.4376912E+07   1.1520908E+06   1.4539991E+07   1.8294858E+07   1.8294824E+07   9.5462689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.8294783E+07   1.8294783E+07   2.4374353E+07   1.1520570E+06   1.4539406E+07   1.8294817E+07   1.8294783E+07   9.5462458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.8294735E+07   1.8294735E+07   2.4371397E+07   1.1520179E+06   1.4538730E+07   1.8294769E+07   1.8294735E+07   9.5462192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.8294680E+07   1.8294680E+07   2.4367985E+07   1.1519727E+06   1.4537950E+07   1.8294713E+07   1.8294680E+07   9.5461884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.8294617E+07   1.8294617E+07   2.4364046E+07   1.1519206E+06   1.4537050E+07   1.8294649E+07   1.8294617E+07   9.5461529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.8294544E+07   1.8294544E+07   2.4359497E+07   1.1518604E+06   1.4536010E+07   1.8294576E+07   1.8294544E+07   9.5461118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.8294459E+07   1.8294459E+07   2.4354245E+07   1.1517909E+06   1.4534809E+07   1.8294490E+07   1.8294459E+07   9.5460644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.8294361E+07   1.8294361E+07   2.4348182E+07   1.1517106E+06   1.4533422E+07   1.8294392E+07   1.8294361E+07   9.5460097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.8294249E+07   1.8294249E+07   2.4341182E+07   1.1516179E+06   1.4531821E+07   1.8294278E+07   1.8294249E+07   9.5459465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   1.8294118E+07   1.8294118E+07   2.4333101E+07   1.1515109E+06   1.4529973E+07   1.8294147E+07   1.8294118E+07   9.5458735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   1.8293968E+07   1.8293968E+07   2.4323772E+07   1.1513873E+06   1.4527839E+07   1.8293995E+07   1.8293968E+07   9.5457893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   1.8293794E+07   1.8293794E+07   2.4313004E+07   1.1512447E+06   1.4525375E+07   1.8293820E+07   1.8293794E+07   9.5456920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   1.8293594E+07   1.8293594E+07   2.4300574E+07   1.1510799E+06   1.4522530E+07   1.8293618E+07   1.8293594E+07   9.5455797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
