#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   7.4907115E+06   7.4907115E+06   9.9860294E+06   7.0943622E+04   6.1074622E+05   7.4908682E+06   7.4907115E+06   6.8098366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   7.4907096E+06   7.4907096E+06   9.9857814E+06   7.0943007E+04   6.1074000E+05   7.4908662E+06   7.4907096E+06   6.8098348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   7.4907074E+06   7.4907074E+06   9.9854951E+06   7.0942296E+04   6.1073281E+05   7.4908639E+06   7.4907074E+06   6.8098326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   7.4907049E+06   7.4907049E+06   9.9851645E+06   7.0941475E+04   6.1072452E+05   7.4908613E+06   7.4907049E+06   6.8098301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   7.4907020E+06   7.4907020E+06   9.9847827E+06   7.0940527E+04   6.1071493E+05   7.4908582E+06   7.4907020E+06   6.8098273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   7.4906986E+06   7.4906986E+06   9.9843418E+06   7.0939432E+04   6.1070387E+05   7.4908546E+06   7.4906986E+06   6.8098240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   7.4906948E+06   7.4906948E+06   9.9838327E+06   7.0938168E+04   6.1069109E+05   7.4908505E+06   7.4906948E+06   6.8098201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   7.4906903E+06   7.4906903E+06   9.9832448E+06   7.0936709E+04   6.1067634E+05   7.4908458E+06   7.4906903E+06   6.8098157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   7.4906852E+06   7.4906852E+06   9.9825660E+06   7.0935023E+04   6.1065930E+05   7.4908403E+06   7.4906852E+06   6.8098106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   7.4906792E+06   7.4906792E+06   9.9817822E+06   7.0933077E+04   6.1063963E+05   7.4908340E+06   7.4906792E+06   6.8098048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
