#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   7.9443769E+06   7.9443769E+06   1.0590719E+07   8.3095820E+04   7.3875038E+05   7.9445232E+06   7.9443769E+06   7.1264784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   7.9443748E+06   7.9443748E+06   1.0590440E+07   8.3095078E+04   7.3874244E+05   7.9445209E+06   7.9443748E+06   7.1264764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   7.9443723E+06   7.9443723E+06   1.0590118E+07   8.3094222E+04   7.3873326E+05   7.9445184E+06   7.9443723E+06   7.1264740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   7.9443695E+06   7.9443695E+06   1.0589746E+07   8.3093233E+04   7.3872267E+05   7.9445154E+06   7.9443695E+06   7.1264713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   7.9443663E+06   7.9443663E+06   1.0589316E+07   8.3092091E+04   7.3871044E+05   7.9445120E+06   7.9443663E+06   7.1264681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   7.9443625E+06   7.9443625E+06   1.0588820E+07   8.3090772E+04   7.3869632E+05   7.9445080E+06   7.9443625E+06   7.1264645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   7.9443582E+06   7.9443582E+06   1.0588248E+07   8.3089249E+04   7.3868001E+05   7.9445034E+06   7.9443582E+06   7.1264602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   7.9443532E+06   7.9443532E+06   1.0587586E+07   8.3087491E+04   7.3866118E+05   7.9444981E+06   7.9443532E+06   7.1264554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   7.9443474E+06   7.9443474E+06   1.0586823E+07   8.3085460E+04   7.3863943E+05   7.9444920E+06   7.9443474E+06   7.1264497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   7.9443407E+06   7.9443407E+06   1.0585941E+07   8.3083115E+04   7.3861432E+05   7.9444850E+06   7.9443407E+06   7.1264432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   7.9443330E+06   7.9443330E+06   1.0584923E+07   8.3080408E+04   7.3858532E+05   7.9444768E+06   7.9443330E+06   7.1264357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   7.9443241E+06   7.9443241E+06   1.0583748E+07   8.3077281E+04   7.3855184E+05   7.9444674E+06   7.9443241E+06   7.1264271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   7.9443138E+06   7.9443138E+06   1.0582391E+07   8.3073671E+04   7.3851318E+05   7.9444566E+06   7.9443138E+06   7.1264171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   7.9443020E+06   7.9443020E+06   1.0580823E+07   8.3069502E+04   7.3846853E+05   7.9444440E+06   7.9443020E+06   7.1264055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   7.9442883E+06   7.9442883E+06   1.0579014E+07   8.3064688E+04   7.3841699E+05   7.9444295E+06   7.9442883E+06   7.1263922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   7.9442724E+06   7.9442724E+06   1.0576925E+07   8.3059130E+04   7.3835747E+05   7.9444128E+06   7.9442724E+06   7.1263768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   7.9442542E+06   7.9442542E+06   1.0574513E+07   8.3052712E+04   7.3828874E+05   7.9443935E+06   7.9442542E+06   7.1263590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   7.9442331E+06   7.9442331E+06   1.0571728E+07   8.3045302E+04   7.3820939E+05   7.9443712E+06   7.9442331E+06   7.1263384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   7.9442087E+06   7.9442087E+06   1.0568513E+07   8.3036746E+04   7.3811777E+05   7.9443455E+06   7.9442087E+06   7.1263147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   7.9441806E+06   7.9441806E+06   1.0564802E+07   8.3026867E+04   7.3801199E+05   7.9443158E+06   7.9441806E+06   7.1262873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   7.9441481E+06   7.9441481E+06   1.0560518E+07   8.3015461E+04   7.3788987E+05   7.9442814E+06   7.9441481E+06   7.1262557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
