#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   5.1895492E+06   5.1895492E+06   6.9186386E+06   3.1706163E+04   1.9122192E+05   5.1897830E+06   5.1895492E+06   4.9770646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   5.1895481E+06   5.1895481E+06   6.9185196E+06   3.1705923E+04   1.9122049E+05   5.1897819E+06   5.1895481E+06   4.9770635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   5.1895470E+06   5.1895470E+06   6.9183821E+06   3.1705646E+04   1.9121884E+05   5.1897806E+06   5.1895470E+06   4.9770622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   5.1895456E+06   5.1895456E+06   6.9182234E+06   3.1705326E+04   1.9121693E+05   5.1897791E+06   5.1895456E+06   4.9770608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   5.1895440E+06   5.1895440E+06   6.9180401E+06   3.1704956E+04   1.9121473E+05   5.1897774E+06   5.1895440E+06   4.9770591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   5.1895422E+06   5.1895422E+06   6.9178285E+06   3.1704529E+04   1.9121218E+05   5.1897754E+06   5.1895422E+06   4.9770572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   5.1895401E+06   5.1895401E+06   6.9175840E+06   3.1704036E+04   1.9120925E+05   5.1897731E+06   5.1895401E+06   4.9770550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   5.1895376E+06   5.1895376E+06   6.9173018E+06   3.1703467E+04   1.9120586E+05   5.1897705E+06   5.1895376E+06   4.9770524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   5.1895348E+06   5.1895348E+06   6.9169759E+06   3.1702809E+04   1.9120194E+05   5.1897674E+06   5.1895348E+06   4.9770495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   5.1895316E+06   5.1895316E+06   6.9165996E+06   3.1702050E+04   1.9119742E+05   5.1897639E+06   5.1895316E+06   4.9770461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   5.1895278E+06   5.1895278E+06   6.9161650E+06   3.1701173E+04   1.9119220E+05   5.1897598E+06   5.1895278E+06   4.9770422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   5.1895235E+06   5.1895235E+06   6.9156633E+06   3.1700161E+04   1.9118617E+05   5.1897551E+06   5.1895235E+06   4.9770376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   5.1895185E+06   5.1895185E+06   6.9150838E+06   3.1698992E+04   1.9117921E+05   5.1897497E+06   5.1895185E+06   4.9770324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   5.1895127E+06   5.1895127E+06   6.9144148E+06   3.1697642E+04   1.9117118E+05   5.1897435E+06   5.1895127E+06   4.9770263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   5.1895061E+06   5.1895061E+06   6.9136423E+06   3.1696083E+04   1.9116190E+05   5.1897362E+06   5.1895061E+06   4.9770193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   5.1894984E+06   5.1894984E+06   6.9127503E+06   3.1694284E+04   1.9115118E+05   5.1897279E+06   5.1894984E+06   4.9770112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   5.1894895E+06   5.1894895E+06   6.9117204E+06   3.1692205E+04   1.9113881E+05   5.1897183E+06   5.1894895E+06   4.9770019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   5.1894793E+06   5.1894793E+06   6.9105313E+06   3.1689806E+04   1.9112452E+05   5.1897071E+06   5.1894793E+06   4.9769911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   5.1894674E+06   5.1894674E+06   6.9091584E+06   3.1687035E+04   1.9110802E+05   5.1896943E+06   5.1894674E+06   4.9769787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   5.1894537E+06   5.1894537E+06   6.9075733E+06   3.1683836E+04   1.9108898E+05   5.1896794E+06   5.1894537E+06   4.9769643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
