#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   1.9974376E+07   1.9974376E+07   2.6621809E+07   1.5368601E+06   2.0592968E+07   1.9974402E+07   1.9974376E+07   9.2195164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   1.9974344E+07   1.9974344E+07   2.6620112E+07   1.5368328E+06   2.0592469E+07   1.9974370E+07   1.9974344E+07   9.2195005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   1.9974307E+07   1.9974307E+07   2.6618153E+07   1.5368012E+06   2.0591891E+07   1.9974333E+07   1.9974307E+07   9.2194823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   1.9974265E+07   1.9974265E+07   2.6615890E+07   1.5367647E+06   2.0591225E+07   1.9974290E+07   1.9974265E+07   9.2194612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   1.9974216E+07   1.9974216E+07   2.6613277E+07   1.5367226E+06   2.0590455E+07   1.9974241E+07   1.9974216E+07   9.2194368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   1.9974159E+07   1.9974159E+07   2.6610260E+07   1.5366740E+06   2.0589566E+07   1.9974184E+07   1.9974159E+07   9.2194086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   1.9974093E+07   1.9974093E+07   2.6606777E+07   1.5366178E+06   2.0588540E+07   1.9974118E+07   1.9974093E+07   9.2193761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   1.9974018E+07   1.9974018E+07   2.6602755E+07   1.5365530E+06   2.0587355E+07   1.9974042E+07   1.9974018E+07   9.2193386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   1.9973931E+07   1.9973931E+07   2.6598111E+07   1.5364781E+06   2.0585987E+07   1.9973954E+07   1.9973931E+07   9.2192953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   1.9973830E+07   1.9973830E+07   2.6592750E+07   1.5363916E+06   2.0584407E+07   1.9973853E+07   1.9973830E+07   9.2192452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   1.9973713E+07   1.9973713E+07   2.6586560E+07   1.5362918E+06   2.0582582E+07   1.9973736E+07   1.9973713E+07   9.2191874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   1.9973579E+07   1.9973579E+07   2.6579413E+07   1.5361765E+06   2.0580476E+07   1.9973601E+07   1.9973579E+07   9.2191207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   1.9973424E+07   1.9973424E+07   2.6571163E+07   1.5360434E+06   2.0578044E+07   1.9973444E+07   1.9973424E+07   9.2190437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
