#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.2351776E+07   2.2351776E+07   2.9789308E+07   2.2072550E+06   3.2271932E+07   2.2351792E+07   2.2351776E+07   8.5830282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.2351728E+07   2.2351728E+07   2.9787223E+07   2.2072119E+06   3.2271077E+07   2.2351744E+07   2.2351728E+07   8.5830081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.2351673E+07   2.2351673E+07   2.9784815E+07   2.2071621E+06   3.2270090E+07   2.2351688E+07   2.2351673E+07   8.5829851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.2351608E+07   2.2351608E+07   2.9782035E+07   2.2071047E+06   3.2268951E+07   2.2351624E+07   2.2351608E+07   8.5829584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.2351534E+07   2.2351534E+07   2.9778825E+07   2.2070383E+06   3.2267635E+07   2.2351549E+07   2.2351534E+07   8.5829276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.2351449E+07   2.2351449E+07   2.9775118E+07   2.2069616E+06   3.2266115E+07   2.2351463E+07   2.2351449E+07   8.5828920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.2351350E+07   2.2351350E+07   2.9770839E+07   2.2068731E+06   3.2264361E+07   2.2351364E+07   2.2351350E+07   8.5828509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.2351236E+07   2.2351236E+07   2.9765897E+07   2.2067709E+06   3.2262335E+07   2.2351250E+07   2.2351236E+07   8.5828035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.2351104E+07   2.2351104E+07   2.9760192E+07   2.2066529E+06   3.2259996E+07   2.2351118E+07   2.2351104E+07   8.5827488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.2350952E+07   2.2350952E+07   2.9753605E+07   2.2065166E+06   3.2257295E+07   2.2350965E+07   2.2350952E+07   8.5826856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   2.2350777E+07   2.2350777E+07   2.9746001E+07   2.2063593E+06   3.2254176E+07   2.2350789E+07   2.2350777E+07   8.5826125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   2.2350574E+07   2.2350574E+07   2.9737221E+07   2.2061776E+06   3.2250575E+07   2.2350585E+07   2.2350574E+07   8.5825283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   2.2350340E+07   2.2350340E+07   2.9727086E+07   2.2059678E+06   3.2246418E+07   2.2350350E+07   2.2350340E+07   8.5824309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   2.2350070E+07   2.2350070E+07   2.9715387E+07   2.2057256E+06   3.2241617E+07   2.2350079E+07   2.2350070E+07   8.5823185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   2.2349758E+07   2.2349758E+07   2.9701882E+07   2.2054460E+06   3.2236075E+07   2.2349765E+07   2.2349758E+07   8.5821888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   2.2349398E+07   2.2349398E+07   2.9686294E+07   2.2051231E+06   3.2229677E+07   2.2349404E+07   2.2349398E+07   8.5820390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   2.2348982E+07   2.2348982E+07   2.9668303E+07   2.2047503E+06   3.2222290E+07   2.2348986E+07   2.2348982E+07   8.5818661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   2.2348502E+07   2.2348502E+07   2.9647541E+07   2.2043200E+06   3.2213763E+07   2.2348504E+07   2.2348502E+07   8.5816664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   2.2347947E+07   2.2347947E+07   2.9623583E+07   2.2038232E+06   3.2203920E+07   2.2347947E+07   2.2347947E+07   8.5814359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   2.2347307E+07   2.2347307E+07   2.9595940E+07   2.2032496E+06   3.2192558E+07   2.2347304E+07   2.2347307E+07   8.5811698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   2.2346568E+07   2.2346568E+07   2.9564050E+07   2.2025876E+06   3.2179444E+07   2.2346562E+07   2.2346568E+07   8.5808627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
