#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1040874E-05   2.3861666E+07   2.3861666E+07   3.1800932E+07   2.7097896E+06   4.1900529E+07   2.3861676E+07   2.3861666E+07   8.1127545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-05   2.3861605E+07   2.3861605E+07   3.1798589E+07   2.7097338E+06   4.1899363E+07   2.3861615E+07   2.3861605E+07   8.1127319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-05   2.3861535E+07   2.3861535E+07   3.1795882E+07   2.7096694E+06   4.1898017E+07   2.3861545E+07   2.3861535E+07   8.1127058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-05   2.3861454E+07   2.3861454E+07   3.1792757E+07   2.7095950E+06   4.1896463E+07   2.3861463E+07   2.3861454E+07   8.1126756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-05   2.3861360E+07   2.3861360E+07   3.1789148E+07   2.7095090E+06   4.1894669E+07   2.3861369E+07   2.3861360E+07   8.1126408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-05   2.3861251E+07   2.3861251E+07   3.1784982E+07   2.7094098E+06   4.1892597E+07   2.3861260E+07   2.3861251E+07   8.1126005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-05   2.3861126E+07   2.3861126E+07   3.1780171E+07   2.7092953E+06   4.1890204E+07   2.3861134E+07   2.3861126E+07   8.1125541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-05   2.3860982E+07   2.3860982E+07   3.1774616E+07   2.7091630E+06   4.1887442E+07   2.3860989E+07   2.3860982E+07   8.1125005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-05   2.3860815E+07   2.3860815E+07   3.1768203E+07   2.7090102E+06   4.1884252E+07   2.3860822E+07   2.3860815E+07   8.1124385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1098591E-05   2.3860622E+07   2.3860622E+07   3.1760799E+07   2.7088339E+06   4.1880568E+07   2.3860629E+07   2.3860622E+07   8.1123671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2672711E-05   2.3860399E+07   2.3860399E+07   3.1752251E+07   2.7086302E+06   4.1876315E+07   2.3860405E+07   2.3860399E+07   8.1122845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4364272E-05   2.3860142E+07   2.3860142E+07   3.1742382E+07   2.7083951E+06   4.1871405E+07   2.3860147E+07   2.3860142E+07   8.1121892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6182038E-05   2.3859846E+07   2.3859846E+07   3.1730990E+07   2.7081236E+06   4.1865735E+07   2.3859850E+07   2.3859846E+07   8.1120791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8135423E-05   2.3859503E+07   2.3859503E+07   3.1717840E+07   2.7078101E+06   4.1859189E+07   2.3859506E+07   2.3859503E+07   8.1119520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0234546E-05   2.3859108E+07   2.3859108E+07   3.1702660E+07   2.7074481E+06   4.1851631E+07   2.3859109E+07   2.3859108E+07   8.1118053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2490279E-05   2.3858651E+07   2.3858651E+07   3.1685140E+07   2.7070302E+06   4.1842906E+07   2.3858651E+07   2.3858651E+07   8.1116359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4914309E-05   2.3858124E+07   2.3858124E+07   3.1664920E+07   2.7065478E+06   4.1832834E+07   2.3858122E+07   2.3858124E+07   8.1114404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7519189E-05   2.3857515E+07   2.3857515E+07   3.1641586E+07   2.7059908E+06   4.1821206E+07   2.3857511E+07   2.3857515E+07   8.1112146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0318415E-05   2.3856812E+07   2.3856812E+07   3.1614661E+07   2.7053478E+06   4.1807784E+07   2.3856806E+07   2.3856812E+07   8.1109540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3326484E-05   2.3856001E+07   2.3856001E+07   3.1583597E+07   2.7046055E+06   4.1792292E+07   2.3855992E+07   2.3856001E+07   8.1106531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6558979E-05   2.3855064E+07   2.3855064E+07   3.1547761E+07   2.7037487E+06   4.1774411E+07   2.3855052E+07   2.3855064E+07   8.1103059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0032643E-05   2.3853983E+07   2.3853983E+07   3.1506429E+07   2.7027597E+06   4.1753775E+07   2.3853967E+07   2.3853983E+07   8.1099051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3765470E-05   2.3852736E+07   2.3852736E+07   3.1458764E+07   2.7016183E+06   4.1729961E+07   2.3852715E+07   2.3852736E+07   8.1094425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7776795E-05   2.3851296E+07   2.3851296E+07   3.1403810E+07   2.7003010E+06   4.1702484E+07   2.3851270E+07   2.3851296E+07   8.1089087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2087396E-05   2.3849634E+07   2.3849634E+07   3.1340466E+07   2.6987810E+06   4.1670784E+07   2.3849603E+07   2.3849634E+07   8.1082928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6719602E-05   2.3847716E+07   2.3847716E+07   3.1267474E+07   2.6970271E+06   4.1634216E+07   2.3847679E+07   2.3847716E+07   8.1075822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1697406E-05   2.3845504E+07   2.3845504E+07   3.1183391E+07   2.6950037E+06   4.1592042E+07   2.3845459E+07   2.3845504E+07   8.1067625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7046594E-05   2.3842952E+07   2.3842952E+07   3.1086568E+07   2.6926697E+06   4.1543409E+07   2.3842898E+07   2.3842952E+07   8.1058170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2794873E-05   2.3840008E+07   2.3840008E+07   3.0975126E+07   2.6899780E+06   4.1487343E+07   2.3839943E+07   2.3840008E+07   8.1047268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8972019E-05   2.3836612E+07   2.3836612E+07   3.0846921E+07   2.6868742E+06   4.1422723E+07   2.3836536E+07   2.3836612E+07   8.1034698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5610028E-05   2.3832698E+07   2.3832698E+07   3.0699518E+07   2.6832961E+06   4.1348266E+07   2.3832608E+07   2.3832698E+07   8.1020211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0274328E-04   2.3828185E+07   2.3828185E+07   3.0530160E+07   2.6791724E+06   4.1262505E+07   2.3828080E+07   2.3828185E+07   8.1003517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1040874E-04   2.3822985E+07   2.3822985E+07   3.0335727E+07   2.6744212E+06   4.1163762E+07   2.3822862E+07   2.3822985E+07   8.0984287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1864609E-04   2.3816993E+07   2.3816993E+07   3.0112711E+07   2.6689491E+06   4.1050125E+07   2.3816850E+07   2.3816993E+07   8.0962146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2749802E-04   2.3810094E+07   2.3810094E+07   2.9857180E+07   2.6626493E+06   4.0919415E+07   2.3809926E+07   2.3810094E+07   8.0936662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3701037E-04   2.3802151E+07   2.3802151E+07   2.9564747E+07   2.6553998E+06   4.0769159E+07   2.3801956E+07   2.3802151E+07   8.0907347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4723242E-04   2.3793013E+07   2.3793013E+07   2.9230555E+07   2.6470622E+06   4.0596556E+07   2.3792786E+07   2.3793013E+07   8.0873645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5821711E-04   2.3782504E+07   2.3782504E+07   2.8849264E+07   2.6374790E+06   4.0398443E+07   2.3782240E+07   2.3782504E+07   8.0834926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7002134E-04   2.3770427E+07   2.3770427E+07   2.8415055E+07   2.6264721E+06   4.0171263E+07   2.3770121E+07   2.3770427E+07   8.0790478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8270627E-04   2.3756559E+07   2.3756559E+07   2.7921664E+07   2.6138406E+06   3.9911032E+07   2.3756204E+07   2.3756559E+07   8.0739500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9633759E-04   2.3740647E+07   2.3740647E+07   2.7362445E+07   2.5993586E+06   3.9613313E+07   2.3740236E+07   2.3740647E+07   8.0681094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
